team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203897,17.12539,25.00617,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
1610612753,201160,24.23592,27.29278,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
1610612753,203094,7.20374,33.98285,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
1610612753,203894,5.56768,18.94295,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
1610612753,203506,13.03157,3.07387,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
1610612753,203932,4.31117,46.59185,0.0,852.36,7.29,2,21500265,159,21500265.0,2.0,2.59341,852.3,857.0,201160.0,Jason Smith,-15.0,14.0,853.5
-1,-1,88.60703000000001,42.30912,2.06564,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612750,2419,63.40571,27.72611,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612750,202357,84.75556,29.06195,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612750,203476,89.50643000000001,42.73986,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612750,203498,85.98943,6.6253,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612750,203897,65.87751,7.78246,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612753,201160,87.87127,37.28285,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612753,203094,86.53323,30.389609999999998,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612753,203894,73.24629,14.239189999999999,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612753,203506,87.34891999999999,19.292479999999998,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
1610612753,203932,75.1323,27.942459999999997,0.0,875.8,7.66,2,21500265,161,21500265.0,2.0,2.0798400000000004,875.7,879.0,203476.0,Gorgui Dieng,156.0,18.0,877.1
-1,-1,86.33238,26.36451,8.78327,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612750,2419,82.42558000000001,46.552609999999994,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612750,202357,68.46013,6.65815,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612750,203476,86.25058,25.76185,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612750,203498,88.22367,0.9477899999999999,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612750,203897,58.683890000000005,36.42546,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612753,201160,80.67358,27.48975,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612753,203094,77.06325,19.13249,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612753,203894,65.26356,33.15453,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612753,203506,87.04722,28.165190000000003,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
1610612753,203932,86.91319,36.38831,0.0,910.8,12.0,2,21500265,163,21500265.0,2.0,8.661445,910.7,913.0,203476.0,Gorgui Dieng,22.0,16.0,911.2
-1,-1,16.25864,15.17893,0.96536,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612750,2419,20.19826,34.653729999999996,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612750,202357,18.32803,18.85726,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612750,203476,9.9037,20.636229999999998,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612750,203498,7.744089999999999,36.720420000000004,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612750,203897,17.89966,29.282629999999997,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612753,202696,10.346680000000001,18.10846,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612753,203094,18.09563,15.936679999999999,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612753,202699,10.007660000000001,47.13759,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612753,203506,28.41828,39.83925,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
1610612753,203901,28.91753,34.96099,0.0,971.86,5.64,2,21500265,181,21500265.0,2.0,0.60838,971.8,975.0,203094.0,Andrew Nicholson,105.0,65.0,973.0
-1,-1,89.3345,24.73469,10.59932,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612750,203476,62.48828,35.01084,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612750,203498,84.4351,27.63914,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612750,203897,92.61709,23.23691,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612750,203952,88.65386,5.4303300000000005,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612750,1626157,86.24044,24.154529999999998,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612753,202696,86.31189,23.32704,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612753,203094,86.79616999999999,18.38673,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612753,202699,80.92063,28.181490000000004,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612753,203901,81.25741,17.10197,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
1610612753,203095,86.97788,26.79692,0.0,1089.76,8.07,2,21500265,202,21500265.0,2.0,10.60345,1089.7,1092.0,203897.0,Zach LaVine,-9.0,7.0,1089.8
-1,-1,6.75623,21.96559,8.14894,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612750,203476,9.6806,16.494,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612750,203498,18.70305,37.02647,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612750,203897,12.22747,26.46027,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612750,203952,7.20255,25.210929999999998,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612750,1626157,6.7523,31.34773,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612753,202696,16.360670000000002,13.12341,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612753,203094,9.65113,36.06109,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612753,202699,3.7749699999999997,29.17915,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612753,203901,7.58593,23.8627,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
1610612753,203095,26.396859999999997,39.7818,0.0,1108.69,9.58,2,21500265,203,21500265.0,2.0,7.988656666666666,1108.6,1110.0,203901.0,Elfrid Payton,22.0,-1.0,1109.1
-1,-1,2.3065900000000004,27.665229999999998,0.19745,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612750,708,4.18801,20.44582,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612750,2755,7.16794,40.82714,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612750,201937,8.46978,32.9362,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612750,203952,6.59922,23.28379,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612750,1626157,7.897930000000001,30.903090000000002,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612753,101112,37.232479999999995,14.70999,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612753,202696,16.63457,44.88583,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612753,202699,6.3200400000000005,24.34035,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612753,203506,36.98437,23.47476,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
1610612753,203095,25.60613,29.20921,0.0,1259.56,23.76,2,21500265,242,21500265.0,2.0,0.570835,1259.5,1260.0,202696.0,Nikola Vucevic,-161.0,36.0,1259.9
-1,-1,2.54392,30.241540000000004,3.76076,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612750,708,4.0004,26.42965,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612750,2755,7.841939999999999,32.5004,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612750,201937,15.25005,20.41161,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612750,203952,25.2969,23.20663,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612750,1626157,7.05333,27.21175,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612753,101112,28.58088,13.364310000000001,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612753,202696,18.95247,40.55577,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612753,202699,3.79121,30.03718,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612753,203506,41.9353,20.75565,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
1610612753,203095,8.83345,28.726190000000003,0.0,1293.96,9.67,2,21500265,246,21500265.0,2.0,3.7359449999999996,1293.9,1295.0,202699.0,Tobias Harris,-37.0,14.0,1294.4
-1,-1,63.520619999999994,29.659940000000002,0.17228,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612750,708,73.60954,14.072529999999999,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612750,2755,68.67884000000001,12.896469999999999,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612750,201937,78.21921999999999,47.75565,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612750,203952,63.14204,29.42313,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612750,1626157,81.85748000000001,18.34607,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612753,101112,79.38103000000001,19.121679999999998,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612753,202696,82.65485,20.61355,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612753,202699,68.77293,28.12825,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612753,203506,81.73007,35.4282,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
1610612753,203095,72.35903,20.16649,0.0,1323.96,5.0,2,21500265,249,21500265.0,2.0,0.619355,1323.9,1328.0,203952.0,Andrew Wiggins,119.0,175.0,1325.5
-1,-1,83.64876,28.28495,7.406210000000001,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612750,708,73.78553000000001,29.43553,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612750,2755,77.36186,24.85974,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612750,201937,80.22369,29.78957,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612750,203952,86.13162,29.410829999999997,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612750,1626157,35.80507,23.76485,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612753,101112,37.11278,29.008979999999998,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612753,202696,16.82514,20.897479999999998,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612753,202699,83.06848000000001,29.94042,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612753,203901,48.257329999999996,16.81539,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
1610612753,203095,77.34948,31.55479,0.0,1563.99,20.71,3,21500265,294,21500265.0,3.0,7.206526666666666,1563.9,1566.0,202699.0,Tobias Harris,19.0,11.0,1564.2
-1,-1,14.259,27.75443,14.85198,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612750,708,5.867380000000001,45.36976,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612750,2755,15.58106,4.1153900000000005,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612750,201937,17.77714,46.02592,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612750,203952,26.39813,33.66433,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612750,1626157,10.18966,18.14762,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612753,101112,6.44835,33.25698,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612753,202696,9.207889999999999,19.7463,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612753,202699,24.304289999999998,32.42508,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612753,203901,16.15146,32.590090000000004,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
1610612753,203095,15.1344,17.61927,0.0,1636.29,9.35,3,21500265,305,21500265.0,3.0,14.721853333333335,1636.2,1638.0,203952.0,Andrew Wiggins,-110.0,160.0,1636.3
-1,-1,16.193929999999998,13.8952,0.9597600000000001,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612750,708,29.74805,38.15226,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612750,2755,25.84832,32.801559999999995,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612750,201937,13.39016,4.1153,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612750,203952,14.931429999999999,13.84874,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612750,1626157,7.75691,32.67605,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612753,101112,9.390039999999999,21.39,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612753,202696,7.16228,30.19851,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612753,202699,12.61779,16.53668,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612753,203901,11.30522,11.246410000000001,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
1610612753,203095,25.87754,34.83835,0.0,1665.76,7.92,3,21500265,310,21500265.0,3.0,0.735215,1665.7,1669.0,203952.0,Andrew Wiggins,32.0,80.0,1667.3
-1,-1,89.13391,13.36395,2.9628799999999997,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612750,708,88.93288000000001,25.67351,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612750,2755,66.94282,26.31588,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612750,201937,82.38875999999999,25.501720000000002,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612750,203952,80.88073,33.836729999999996,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612750,1626157,88.18082,23.7781,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612753,101112,90.86724,43.33744,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612753,202696,85.77545,25.41145,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612753,202699,70.78939,43.0958,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612753,203901,88.57746999999999,12.06122,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
1610612753,203095,59.41143,23.76853,0.0,1690.18,4.06,3,21500265,311,21500265.0,3.0,3.018406666666667,1690.1,1692.0,203901.0,Elfrid Payton,-122.0,21.0,1691.1
-1,-1,5.17183,45.154990000000005,2.9778599999999997,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612750,708,11.63902,24.32452,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612750,2755,6.697010000000001,44.227129999999995,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612750,201937,10.7346,8.280289999999999,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612750,203952,35.88198,27.472040000000003,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612750,1626157,8.06121,32.87893,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612753,101112,17.42316,24.8857,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612753,202696,8.38673,45.4892,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
1610612753,202699,22.493560000000002,26.0147,0.0,1740.09,2.09,3,21500265,317,21500265.0,3.0,2.97811,1740.0,1743.0,2755.0,Kevin Martin,-196.0,16.0,1741.3
