team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203924,12.18978,11.34182,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612755,203457,18.482570000000003,27.967640000000003,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612762,202330,7.23959,33.922090000000004,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612762,202692,19.25607,8.80904,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612762,204060,11.261,15.98758,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612762,203504,21.16762,30.29818,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
1610612762,203497,17.917460000000002,25.61934,0.0,2070.89,1.31,3,21500023,398,21500023.0,3.0,2.842726666666666,2070.8,2074.0,203457.0,Nerlens Noel,-35.0,77.0,2071.8
-1,-1,15.48784,28.5143,1.86097,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612755,203477,40.00949,23.79382,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612755,203138,17.25017,44.94939,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612755,203960,9.47136,34.95148,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612755,203917,31.864559999999997,35.75476,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612755,1626143,8.2625,20.64477,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612762,202407,17.834410000000002,38.40609,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612762,202330,5.76954,20.25882,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612762,202692,25.29434,37.39237,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612762,203504,17.71865,28.253970000000002,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
1610612762,203497,10.43253,29.4864,0.0,2300.58,4.61,4,21500023,447,21500023.0,4.0,1.2086433333333335,2300.5,2301.0,203960.0,JaKarr Sampson,0.0,70.0,2300.8
-1,-1,71.65939,24.69642,3.80752,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612755,203477,84.59699,36.38948,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612755,203138,87.14751,15.23564,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612755,204456,74.18084,16.75222,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612755,203457,79.58818000000001,23.88974,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612755,1626143,84.92271,21.193820000000002,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612762,202330,87.26715,11.515410000000001,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612762,202324,70.51668000000001,24.340870000000002,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612762,203918,77.68321,44.786570000000005,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612762,203504,65.93666999999999,9.64375,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
1610612762,203497,84.13648,16.99597,0.0,2457.36,3.04,4,21500023,482,21500023.0,4.0,3.7652900000000002,2457.3,2460.0,202324.0,Derrick Favors,-4.0,175.0,2458.4
