team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,203503,24.75899,28.550390000000004,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612743,201581,5.0347,8.43356,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612743,202702,21.15788,15.581629999999999,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612743,201568,11.65092,45.32031,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612743,203115,37.04401,32.249559999999995,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
1610612743,1626144,20.04344,4.59334,0.0,1249.56,4.24,2,21500273,210,21500273.0,2.0,3.4058550000000003,1249.5,1253.0,201581.0,JJ Hickson,150.0,-16.0,1250.6
-1,-1,12.60905,21.73465,4.85174,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612741,2200,8.41235,28.298479999999998,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612741,201166,11.26802,23.86531,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612741,201149,6.50427,19.983079999999998,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612741,202710,2.6611599999999997,32.0026,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612741,203503,18.755570000000002,21.55265,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612743,200751,31.17458,17.73151,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612743,201581,6.968489999999999,26.977859999999996,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612743,202702,9.150780000000001,15.27266,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612743,201568,4.40891,39.8135,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
1610612743,1626144,12.909460000000001,22.53505,0.0,1317.26,9.45,2,21500273,229,21500273.0,2.0,4.468505,1317.2,1320.0,1626144.0,Emmanuel Mudiay,27.0,72.0,1318.2
-1,-1,72.61393000000001,23.8516,0.8348899999999999,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612741,2200,85.07395,13.41736,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612741,201166,55.746869999999994,17.46617,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612741,201149,79.85761,19.281779999999998,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612741,202710,51.47681,29.753729999999997,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612741,203503,50.9289,39.16704,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612743,200751,70.37473,31.5921,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612743,201581,88.58046,30.991259999999997,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612743,202702,74.59544,26.29233,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612743,201568,74.75108,37.42071,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
1610612743,1626144,69.59215,17.09304,0.0,1434.47,,2,21500273,248,21500273.0,2.0,0.7301350000000001,1434.4,1435.0,202710.0,Jimmy Butler,117.0,174.0,1434.9
-1,-1,87.67769,22.49766,3.71204,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612741,2200,77.70167,23.26908,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612741,201149,86.42189,23.582910000000002,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612741,201565,53.07411999999999,38.48725,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612741,202710,71.59989,20.549139999999998,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612741,203503,71.59996,37.97936,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612743,200751,50.15317,28.896079999999998,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612743,201581,74.86984,-0.76566,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612743,202702,71.90488,27.467159999999996,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612743,201568,61.128980000000006,39.60999,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
1610612743,1626144,50.72528,15.438170000000001,0.0,1562.6599999999999,23.52,3,21500273,275,21500273.0,3.0,3.918015,1562.6,1564.0,200751.0,Randy Foye,137.0,198.0,1562.8
-1,-1,72.93800999999999,33.988690000000005,1.27239,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612741,2200,78.68611,26.80769,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612741,201149,87.07878000000001,21.6695,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612741,201565,82.15403,41.14283,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612741,202710,74.13699,25.06702,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612741,203503,83.00261,15.766010000000001,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612743,200751,83.6207,1.93176,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612743,201581,78.60084,20.475189999999998,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612743,202702,90.12561,14.358120000000001,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612743,201568,71.49542,32.43965,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
1610612743,1626144,83.39449,47.895270000000004,0.0,1681.06,12.44,3,21500273,303,21500273.0,3.0,0.8725099999999999,1681.0,1685.0,201568.0,Danilo Gallinari,78.0,151.0,1682.3
-1,-1,87.34017,23.91017,3.5154300000000003,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612741,2200,76.65339,20.09637,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612741,201149,88.30364,22.89572,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612741,201565,75.15329,28.90073,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612741,202710,41.53247,13.02985,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612741,203503,87.61914,29.77242,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612743,200751,46.50629,11.0157,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612743,201581,68.78966,26.35445,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612743,202702,89.15335,23.05864,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612743,201568,80.93522,16.53586,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
1610612743,1626144,57.64785,20.23174,0.0,1768.48,22.44,3,21500273,312,21500273.0,3.0,3.3442000000000003,1768.4,1769.0,200751.0,Randy Foye,-151.0,198.0,1768.8
-1,-1,21.06758,20.50068,2.35195,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612741,2200,31.7282,28.256059999999998,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612741,201149,3.2904,33.686690000000006,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612741,201565,16.02696,46.42757,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612741,202710,11.6377,3.52625,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612741,203503,20.469279999999998,19.004379999999998,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612743,200751,19.36095,20.02563,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612743,201581,5.23572,28.872909999999997,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612743,202702,9.79001,8.1779,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612743,201568,22.61871,26.332559999999997,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
1610612743,1626144,11.35695,35.26525,0.0,1826.76,1.47,3,21500273,319,21500273.0,3.0,2.292145,1826.7,1831.0,203503.0,Tony Snell,40.0,203.0,1827.9
-1,-1,79.64243,23.16714,5.27324,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612741,201149,78.54042,24.60926,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612741,201959,82.89501,20.87122,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612741,201565,80.15479,15.39577,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612741,202710,77.21972,25.91943,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612741,203926,82.72719000000001,25.83241,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612743,200751,36.42561,26.272059999999996,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612743,201589,80.03827,19.49437,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612743,201568,78.1106,23.871579999999998,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612743,203530,84.12593000000001,29.89388,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
1610612743,1626144,50.37253,16.97881,0.0,1880.46,23.34,3,21500273,340,21500273.0,3.0,5.3598550000000005,1880.4,1885.0,201568.0,Danilo Gallinari,0.0,67.0,1881.4
-1,-1,79.13150999999999,40.57755,2.38842,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612741,201149,66.01514,29.729940000000003,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612741,201959,87.88221,17.68163,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612741,201565,84.97216,10.56193,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612741,202710,73.18446,18.087229999999998,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612741,203926,80.79757,37.02901,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612743,200751,63.711369999999995,9.90885,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612743,201589,78.92736,41.25488,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612743,201568,56.758019999999995,34.41567,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612743,203530,88.25756,12.78065,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
1610612743,1626144,82.09697,1.11325,0.0,1949.3600000000001,6.78,3,21500273,347,21500273.0,3.0,2.37692,1949.3,1953.0,201589.0,Darrell Arthur,150.0,106.0,1950.5
-1,-1,4.98625,46.8559,2.7850099999999998,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612741,201149,10.304960000000001,32.3078,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612741,201959,8.7953,21.06791,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612741,201565,37.62338,24.62242,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612741,202710,27.2295,7.9964699999999995,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612741,203926,5.23595,47.610170000000004,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612743,200751,11.45978,22.1623,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612743,201589,17.02919,14.264870000000002,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612743,201568,26.18929,23.00289,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612743,203530,10.97065,30.41483,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
1610612743,1626144,7.2207,36.14698,0.0,2032.98,16.01,3,21500273,357,21500273.0,3.0,2.82278,2032.9,2036.0,203926.0,Doug McDermott,-225.0,-31.0,2034.1
-1,-1,72.36811999999999,32.10419,1.0106700000000002,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612741,2200,82.44948000000001,31.8053,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612741,201959,86.03134,24.4751,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612741,202734,74.55566999999999,36.97372,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612741,201565,85.78289000000001,11.56763,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612741,203926,71.34336,22.08662,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612743,2034,61.01041,19.75143,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612743,2749,86.20007,3.06803,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612743,201589,92.74682,12.846219999999999,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612743,203115,73.25884,33.8031,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
1610612743,203530,74.81769,35.542809999999996,0.0,2200.9700000000003,11.22,4,21500273,387,21500273.0,4.0,0.6811649999999999,2200.9,2205.0,203115.0,Will Barton,35.0,149.0,2202.2
-1,-1,78.02729000000001,42.57285,2.3516,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612741,2200,87.43459,20.52105,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612741,201959,75.3372,22.28002,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612741,202734,78.81381999999999,36.8253,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612741,201565,86.00159000000001,11.10784,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612741,203926,90.04733,42.88341,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612743,2034,90.47355999999999,48.902229999999996,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612743,2749,78.83657,3.01346,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612743,201589,68.79014000000001,14.686779999999999,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612743,203115,77.19369,42.69509,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
1610612743,203530,87.31897,17.40429,0.0,2236.77,3.06,4,21500273,393,21500273.0,4.0,2.562185,2236.7,2240.0,203115.0,Will Barton,122.0,165.0,2237.9
-1,-1,5.64196,29.730079999999997,5.74951,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612741,2200,4.29179,29.37865,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612741,201959,11.01773,30.11463,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612741,201565,41.24453,26.360590000000002,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612741,202710,15.74624,27.205070000000003,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612741,203926,23.36723,13.04679,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612743,2034,7.2949399999999995,24.88843,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612743,2749,6.65302,34.09673,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612743,201589,10.147089999999999,28.749059999999997,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612743,203115,28.89098,22.537029999999998,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
1610612743,203530,-0.28629,24.94223,0.0,2380.88,24.0,4,21500273,425,21500273.0,4.0,5.69742,2380.8,2385.0,2200.0,Pau Gasol,-6.0,11.0,2381.5
-1,-1,7.1220300000000005,27.07736,0.00983,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612741,2200,10.88998,20.60015,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612741,201959,14.037629999999998,30.02375,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612741,201565,27.98392,36.02534,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612741,202710,42.92669,22.01286,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612741,203926,38.74309,5.88014,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612743,2034,27.127090000000003,6.75542,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
1610612743,2749,11.44406,26.204179999999997,0.0,2422.39,24.0,4,21500273,431,21500273.0,4.0,0.5623166666666667,2422.3,2423.0,203926.0,Doug McDermott,128.0,205.0,2422.7
