team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,66.73586999999999,34.39472,1.3430000000000002,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612762,202407,70.14228,25.03983,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612762,203481,82.38887,31.00528,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612762,202692,71.30256,35.54083,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612762,204060,83.73940999999999,40.66462,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612762,203504,81.06021,17.03357,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612746,1718,60.603190000000005,13.656329999999999,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612746,2037,68.13776,35.92589,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612746,202325,85.11425,48.01339,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612746,202332,82.72811,17.26688,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
1610612746,203143,81.93223,2.27928,0.0,710.37,2.93,1,21500452,93,21500452.0,1.0,0.92045,710.3,714.0,2037.0,Jamal Crawford,104.0,164.0,711.7
-1,-1,66.73586999999999,34.39472,1.3430000000000002,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612762,202407,70.14228,25.03983,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612762,203481,82.38887,31.00528,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612762,202692,71.30256,35.54083,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612762,204060,83.73940999999999,40.66462,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612762,203504,81.06021,17.03357,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612746,1718,60.603190000000005,13.656329999999999,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612746,2037,68.13776,35.92589,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612746,202325,85.11425,48.01339,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612746,202332,82.72811,17.26688,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
1610612746,203143,81.93223,2.27928,0.0,710.37,2.93,1,21500452,95,21500452.0,1.0,0.92045,710.3,715.0,202332.0,Cole Aldrich,-1.0,21.0,711.7
-1,-1,40.888529999999996,36.65459,0.91959,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612762,202407,42.39971,13.05303,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612762,203481,60.8546,27.878909999999998,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612762,202692,15.48122,48.36271,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612762,204060,33.88185,8.13133,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612762,203504,40.7985,38.30924,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612746,1718,23.226210000000002,24.91246,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612746,2037,15.993720000000001,41.049279999999996,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612746,202325,36.015409999999996,21.69191,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612746,202332,18.14826,23.97426,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
1610612746,203143,34.81523,39.02466,0.0,717.95,,1,21500452,96,21500452.0,1.0,0.62173,717.9,719.0,203504.0,Trey Burke,-132.0,291.0,718.9
-1,-1,24.94021,11.59073,3.90007,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612762,202407,4.00101,48.1002,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612762,203481,3.48644,27.689359999999997,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612762,202692,4.26196,1.9766099999999998,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612762,204060,26.77165,10.9054,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612762,203504,27.910040000000002,38.01245,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612746,1718,20.640810000000002,35.916059999999995,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612746,2037,6.32815,40.0816,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612746,202325,10.16258,19.21151,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612746,202332,11.141919999999999,28.30963,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
1610612746,203143,22.48043,18.43845,0.0,736.39,6.93,2,21500452,101,21500452.0,2.0,4.245956666666667,736.3,740.0,204060.0,Joe Ingles,161.0,193.0,737.5
-1,-1,87.65911,21.07739,3.8648,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612762,202407,67.97511,23.88501,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612762,203481,75.92609,19.7663,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612762,202692,83.29983,18.04908,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612762,204060,87.95003,27.868779999999997,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612762,203504,75.59758000000001,30.23282,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612746,1718,77.6407,46.92572,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612746,2037,63.323330000000006,18.4052,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612746,202325,85.94926,16.98884,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612746,202332,67.94309,19.47438,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
1610612746,203143,79.72699,40.984159999999996,0.0,751.56,13.9,2,21500452,102,21500452.0,2.0,3.7547349999999997,751.5,754.0,202325.0,Wesley Johnson,0.0,1.0,752.0
-1,-1,81.98209,2.8778099999999998,3.24431,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612762,202407,65.24439,21.66289,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612762,203481,43.41665,20.1403,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612762,202692,72.21198000000001,9.10678,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612762,204060,83.89234,28.473779999999998,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612762,203504,82.53428000000001,13.72822,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612746,1718,70.14888,43.53842,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612746,2037,21.11555,22.07098,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612746,202325,80.68355,2.39869,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612746,202332,38.399359999999994,27.472640000000002,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
1610612746,203143,82.22623,12.05679,0.0,776.89,20.65,2,21500452,104,21500452.0,2.0,3.2062566666666665,776.8,780.0,202325.0,Wesley Johnson,-235.0,85.0,777.9
-1,-1,23.66014,8.96979,2.81891,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612762,202407,15.35191,22.311139999999998,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612762,203481,8.20899,32.19184,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612762,202692,28.16345,36.35066,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612762,204060,0.9042899999999999,10.70068,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612762,203504,23.81235,7.83902,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612746,1718,0.29779,23.77722,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612746,2037,4.7989,15.25606,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612746,202325,19.47704,23.78987,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612746,202332,4.39312,24.87153,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
1610612746,203143,8.88044,21.54117,0.0,788.86,14.69,2,21500452,106,21500452.0,2.0,2.732285,788.8,792.0,203504.0,Trey Burke,130.0,208.0,790.0
-1,-1,86.02201,23.74126,5.46143,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612762,202407,89.46006,32.76493,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612762,203481,86.91934,27.974809999999998,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612762,202692,77.92571,18.30895,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612762,204060,87.09283,18.86743,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612762,203504,73.61473000000001,28.14159,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612746,1718,65.07767,10.84215,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612746,2037,94.07643,34.14524,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612746,202325,87.4655,1.6501700000000001,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612746,202332,85.44138000000001,26.988609999999998,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
1610612746,203143,56.40391999999999,28.44572,0.0,799.78,15.61,2,21500452,108,21500452.0,2.0,5.468686666666668,799.7,803.0,202332.0,Cole Aldrich,-27.0,-5.0,800.3
-1,-1,18.546689999999998,20.82666,0.7332,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612762,202407,18.05385,19.78748,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612762,203481,15.905520000000001,35.04905,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612762,202692,22.792170000000002,46.46756,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612762,204060,5.55229,12.19952,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612762,203504,12.97302,2.2356,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612746,1718,7.87834,18.06159,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612746,2037,13.260010000000001,14.033029999999998,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612746,202325,18.74305,37.062290000000004,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612746,202332,15.153770000000002,26.46081,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
1610612746,203143,11.35833,10.986989999999999,0.0,817.47,10.7,2,21500452,109,21500452.0,2.0,0.705105,817.4,822.0,203481.0,Jeff Withey,0.0,1.0,819.7
-1,-1,87.36247,37.54074,2.9652700000000003,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612762,202407,73.09475,17.76466,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612762,203481,82.89256,28.919959999999996,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612762,202692,67.37818,37.13306,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612762,204060,86.78853000000001,18.14686,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612762,203504,77.18992,36.959920000000004,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612746,1718,64.45639,39.49072,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612746,2037,59.503190000000004,11.48512,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612746,202325,86.16334,37.86303,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612746,202332,62.67345,23.42172,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
1610612746,203143,78.7371,2.0666,0.0,828.08,16.9,2,21500452,111,21500452.0,2.0,3.041846666666667,828.0,831.0,202325.0,Wesley Johnson,122.0,11.0,829.1
-1,-1,3.83472,25.205579999999998,7.2298,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612762,202407,29.26833,15.46199,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612762,203481,13.16564,19.54876,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612762,202692,5.72762,3.3252,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612762,204060,18.40407,43.09639,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612762,203504,5.58487,27.11042,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612746,1718,14.30233,40.0309,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612746,2037,17.62164,24.71435,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612746,202325,6.617939999999999,16.98582,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612746,202332,9.55648,22.931060000000002,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
1610612746,203143,7.14993,31.078870000000002,0.0,847.09,9.9,2,21500452,112,21500452.0,2.0,7.064773333333334,847.0,851.0,203504.0,Trey Burke,19.0,-1.0,847.6
-1,-1,91.09934,3.38961,3.1594700000000002,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612762,202407,84.51004,33.02217,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612762,203481,86.26098,24.05818,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612762,202692,79.54966999999999,16.90351,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612762,204060,89.05027,31.62102,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612762,203504,86.84909,5.13255,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612746,1718,90.24231,1.7603400000000002,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612746,2037,73.20004,44.939370000000004,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612746,202325,72.06645,6.1042,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612746,202332,73.69855,29.752570000000002,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
1610612746,203143,91.05835,32.972,0.0,873.66,1.64,2,21500452,113,21500452.0,2.0,3.22617,873.6,877.0,1718.0,Paul Pierce,-230.0,-1.0,874.8
-1,-1,7.14663,3.28576,2.84955,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612762,202407,26.497,44.08565,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612762,203481,18.79351,19.804560000000002,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612762,202692,29.184340000000002,12.27232,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612762,204060,7.248710000000001,35.3189,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612762,203504,6.4554599999999995,2.62616,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612746,1718,6.74282,30.451929999999997,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612746,2037,18.85275,38.83122,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612746,202325,14.19774,17.69051,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612746,202332,14.108260000000001,22.4485,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
1610612746,203143,24.23161,15.67515,0.0,887.49,16.31,2,21500452,114,21500452.0,2.0,2.863636666666667,887.4,890.0,203504.0,Trey Burke,227.0,-1.0,888.7
-1,-1,22.716839999999998,15.53478,2.42151,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612762,202407,3.45928,5.53606,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612762,202692,24.20584,15.34004,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612762,204060,32.50331,31.43797,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612762,203526,6.0416,48.17219,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612762,1626168,24.79502,22.07583,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612746,2037,6.176740000000001,9.65466,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612746,202325,24.50995,30.28572,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612746,202332,17.41185,18.4944,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612746,202362,23.87857,23.05551,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
1610612746,203143,6.28846,41.398709999999994,0.0,913.66,15.82,2,21500452,122,21500452.0,2.0,2.43245,913.6,916.0,202692.0,Alec Burks,92.0,164.0,914.7
