team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,67.48273,38.172109999999996,0.0,482.99,3.01,1,21500617,73,21500617.0,1.0,5.519023333333332,482.9,486.0,203459.0,Allen Crabbe,161.0,7.0,483.8
1610612757,202334,87.07304,16.00001,0.0,482.99,3.01,1,21500617,73,21500617.0,1.0,5.519023333333332,482.9,486.0,203459.0,Allen Crabbe,161.0,7.0,483.8
1610612757,203081,61.74875,17.338079999999998,0.0,482.99,3.01,1,21500617,73,21500617.0,1.0,5.519023333333332,482.9,486.0,203459.0,Allen Crabbe,161.0,7.0,483.8
1610612757,203459,89.41386,30.573290000000004,0.0,482.99,3.01,1,21500617,73,21500617.0,1.0,5.519023333333332,482.9,486.0,203459.0,Allen Crabbe,161.0,7.0,483.8
1610612757,203086,74.31916,8.51644,0.0,482.99,3.01,1,21500617,73,21500617.0,1.0,5.519023333333332,482.9,486.0,203459.0,Allen Crabbe,161.0,7.0,483.8
-1,-1,13.91506,45.898959999999995,3.39035,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612764,2403,74.25022,23.77926,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612764,202066,33.41405,17.362579999999998,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612764,101162,27.313740000000003,26.78215,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612764,202322,17.31917,28.440859999999997,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612764,203078,14.86254,47.13693,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612757,202329,45.68457,31.776809999999998,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612757,202334,67.91325,25.70673,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612757,203081,67.91325,25.70673,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612757,203459,17.93435,30.92114,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
1610612757,203086,11.11744,26.946009999999998,0.0,491.39,21.22,1,21500617,77,21500617.0,1.0,3.378493333333333,491.3,495.0,203078.0,Bradley Beal,-240.0,47.0,492.7
-1,-1,6.51342,17.48327,4.3674800000000005,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612764,2403,8.20854,19.32816,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612764,202066,17.7879,41.91342,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612764,101162,6.02651,16.57273,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612764,202322,26.51572,8.00688,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612764,203078,12.03927,2.85283,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612757,202329,18.73355,22.76206,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612757,202334,9.14564,22.92129,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612757,203081,12.539019999999999,35.04159,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612757,203459,7.53222,13.8637,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
1610612757,203086,8.143310000000001,22.23783,0.0,521.79,9.4,1,21500617,80,21500617.0,1.0,4.5386066666666665,521.7,524.0,101162.0,Marcin Gortat,86.0,-15.0,522.4
-1,-1,21.12011,5.48358,2.89093,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612764,2403,21.08405,28.66024,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612764,202066,22.01514,5.10098,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612764,201196,5.28774,2.21428,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612764,101162,8.19793,34.540620000000004,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612764,203078,34.03355,29.26212,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612757,202329,20.95681,9.6007,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612757,202334,9.66949,24.38936,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612757,203081,8.22247,9.00409,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612757,203459,26.76815,25.95316,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
1610612757,203086,9.08313,32.09561,0.0,568.28,0.15,1,21500617,90,21500617.0,1.0,2.68604,568.2,571.0,202066.0,Garrett Temple,182.0,183.0,569.3
-1,-1,65.88023000000001,31.393440000000002,1.8244,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612764,2403,82.67307,27.710079999999998,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612764,202066,85.86036,9.063880000000001,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612764,201196,72.80908000000001,20.89205,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612764,101162,76.42619,22.13799,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612764,203078,77.50247,36.6519,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612757,202329,85.67135,1.60839,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612757,202334,84.23182,28.56493,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612757,203081,73.89275,9.52525,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612757,203459,81.19951999999999,48.24487,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
1610612757,203086,64.30955,31.22441,0.0,580.36,14.69,1,21500617,92,21500617.0,1.0,1.974575,580.3,583.0,203086.0,Meyers Leonard,110.0,229.0,581.6
-1,-1,24.05708,28.099429999999998,3.69996,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612764,2403,25.16691,27.99029,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612764,202066,4.63221,2.71965,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612764,201196,16.90752,47.47143,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612764,101162,10.713989999999999,20.84005,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612764,203078,22.7713,10.00837,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612757,202329,7.015210000000001,11.57039,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612757,202334,11.59822,19.02091,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612757,203081,18.27841,14.33769,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612757,203459,18.42322,35.56002,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
1610612757,203086,9.58319,23.33279,0.0,591.16,16.14,1,21500617,94,21500617.0,1.0,3.74992,591.1,594.0,2403.0,Nene,-101.0,169.0,592.2
-1,-1,67.93748000000001,9.591619999999999,2.90125,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612764,2403,85.71069,23.82769,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612764,202066,70.79486,22.49396,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612764,201196,82.55774,33.69468,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612764,101162,81.21629,14.115120000000001,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612764,203078,81.62128,8.2564,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612757,202329,85.7008,48.55611,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612757,202334,85.1217,26.82832,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612757,203081,82.51884,4.59401,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612757,203459,64.65091,36.351690000000005,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
1610612757,203086,67.32966,9.65842,0.0,608.8,9.55,1,21500617,96,21500617.0,1.0,2.8024150000000003,608.7,611.0,203086.0,Meyers Leonard,-153.0,210.0,609.7
-1,-1,75.3939,11.23173,2.83506,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612764,2403,85.40045,18.61502,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612764,201162,79.98716,10.98039,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612764,202066,66.3034,22.15004,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612764,201196,77.27277,20.976760000000002,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612764,203078,82.46732,35.90654,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612757,201945,80.78276,47.42007,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612757,202334,87.93983,29.69115,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612757,203081,56.767830000000004,18.47853,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612757,203459,76.00206,9.8538,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
1610612757,203086,75.53312,21.48757,0.0,630.79,9.02,1,21500617,105,21500617.0,1.0,2.5656166666666667,630.7,634.0,203459.0,Allen Crabbe,-138.0,144.0,631.8
-1,-1,16.15261,10.2856,0.6687,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612764,2403,23.06254,16.6852,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612764,201162,19.03128,37.08392,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612764,202066,2.1968099999999997,40.80252,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612764,201196,17.871589999999998,10.42448,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612764,203078,26.18143,44.26375,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612757,201945,5.76615,32.72875,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612757,202334,13.111270000000001,31.839309999999998,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612757,203081,21.54147,10.602030000000001,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612757,203459,18.825789999999998,38.52762,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
1610612757,203086,14.76697,16.79329,0.0,643.38,17.07,1,21500617,106,21500617.0,1.0,1.2527333333333333,643.3,646.0,201196.0,Ramon Sessions,148.0,56.0,644.6
-1,-1,84.32936,43.34984,2.19426,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612764,2403,84.54453000000001,32.0479,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612764,201162,72.29876,22.71585,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612764,202066,80.69419,15.735710000000001,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612764,201196,83.0444,36.62812,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612764,203078,67.98931999999999,36.11195,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612757,201945,77.10934,7.97969,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612757,202334,86.29969,33.32263,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612757,203081,85.23314,43.4334,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612757,203459,63.30474,35.660090000000004,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
1610612757,203086,63.653459999999995,19.1176,0.0,662.06,10.34,1,21500617,107,21500617.0,1.0,2.281755,662.0,664.0,203081.0,Damian Lillard,189.0,26.0,663.1
-1,-1,8.66199,34.44422,3.13847,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612764,2403,10.20468,34.56155,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612764,201162,31.47025,19.00814,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612764,202066,5.26803,2.47979,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612764,201196,2.38626,20.42367,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612764,203078,21.20363,7.766380000000001,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612757,201945,6.20964,18.03716,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612757,202334,17.57639,23.99148,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612757,203081,15.54435,16.235120000000002,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612757,203459,4.91559,24.89445,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
1610612757,203086,9.69088,32.06812,0.0,675.88,11.6,1,21500617,108,21500617.0,1.0,2.9776,675.8,679.0,2403.0,Nene,-133.0,46.0,676.9
-1,-1,87.93906,3.2990699999999995,3.3536599999999996,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612764,2403,85.94755,29.070990000000002,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612764,201162,71.59838,17.894460000000002,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612764,202066,86.44570999999999,13.57705,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612764,201196,81.64301,42.01278,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612764,203078,68.86564,12.82618,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612757,201945,79.44967,46.69211,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612757,202334,79.29383,18.94688,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612757,203081,67.24320999999999,10.727260000000001,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612757,203459,87.53407,1.8258,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
1610612757,203086,66.27736999999999,36.01678,0.0,689.28,12.93,1,21500617,110,21500617.0,1.0,3.481456666666667,689.2,692.0,203459.0,Allen Crabbe,-237.0,51.0,690.4
-1,-1,17.593420000000002,38.796620000000004,1.3855600000000001,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612764,2403,25.6787,27.6954,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612764,201162,6.42406,47.49738,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612764,202066,5.89735,2.01322,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612764,201196,19.08817,37.3097,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612764,203078,19.14858,31.45093,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612757,201945,19.73495,33.5797,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612757,202334,9.00117,39.04914,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612757,203081,15.93687,30.681720000000002,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612757,203459,13.45708,16.78359,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
1610612757,203086,19.953229999999998,29.15379,0.0,708.47,6.55,1,21500617,111,21500617.0,1.0,0.7989799999999999,708.4,711.0,201196.0,Ramon Sessions,-20.0,-11.0,709.7
-1,-1,64.25309,26.331809999999997,2.78554,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612764,2403,73.6074,22.07474,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612764,202390,71.08784,33.90445,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612764,202066,80.16499,40.63671,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612764,201196,84.88969,12.77515,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612764,203078,71.66846,13.297329999999999,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612757,201945,69.57078,48.013259999999995,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612757,203081,69.89514,9.29163,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612757,203468,75.30844,43.33126,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612757,203459,85.86697,3.2151,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
1610612757,203086,63.162169999999996,26.709259999999997,0.0,718.58,,1,21500617,116,21500617.0,1.0,2.680063333333333,718.5,719.0,203086.0,Meyers Leonard,22.0,267.0,718.9
-1,-1,89.39587,25.17679,10.53333,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
1610612764,2403,86.35568,27.95198,0.0,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
1610612764,202390,76.98756999999999,25.33385,0.0,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
1610612764,201162,88.37236,31.89312,0.0,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
1610612764,201196,76.00362,37.651559999999996,0.0,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
1610612764,203078,86.13261,16.08174,0.0,738.16,5.53,2,21500617,121,21500617.0,2.0,10.50889,738.1,740.0,202334.0,Ed Davis,20.0,7.0,738.3
