team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,1626156,30.420540000000003,22.08335,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612761,201960,9.991539999999999,35.040259999999996,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612761,200768,19.77909,32.90886,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612761,202335,12.563089999999999,16.3233,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612761,202709,21.44913,20.52516,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612761,202685,6.148680000000001,29.882559999999998,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
-1,-1,74.42784,40.22875,4.86838,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612747,977,73.54536999999999,38.537459999999996,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612747,201579,78.85549,19.90789,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612747,203903,69.06647,10.4124,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612747,203944,90.78785,21.15841,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612747,1626156,89.97274,30.59603,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612761,201960,68.86071,33.6129,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612761,200768,46.5285,13.05782,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612761,202335,49.83263,36.55622,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612761,202709,45.784909999999996,25.90656,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
1610612761,202685,67.29123,17.11307,0.0,1068.67,22.72,2,21500188,164,21500188.0,2.0,4.850285,1068.6,1070.0,202685.0,Jonas Valanciunas,-163.0,33.0,1068.8
-1,-1,85.25242,26.86004,4.548719999999999,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612747,1897,83.40286,32.21048,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612747,201579,86.13304000000001,24.17012,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612747,203903,83.59289,22.7327,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612747,203944,82.39868,17.17195,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612747,1626156,75.40403,16.36797,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612761,2449,84.95698,25.96804,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612761,201960,77.29042,46.2981,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612761,200768,69.82419,18.49309,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612761,201942,60.62735,27.53039,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
1610612761,202685,90.44745,29.940920000000002,0.0,1113.08,0.77,2,21500188,173,21500188.0,2.0,4.276746666666667,1113.0,1117.0,2449.0,Luis Scola,1.0,11.0,1113.8
-1,-1,0.85064,28.663909999999998,4.3506599999999995,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612747,1897,40.92666,30.83687,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612747,201579,18.100579999999997,10.60821,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612747,203903,14.1068,36.747009999999996,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612747,203944,24.50936,2.24084,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612747,1626156,27.14333,37.94083,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612761,2449,18.880370000000003,21.13381,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612761,201960,0.81453,27.86815,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612761,200768,8.59217,25.05764,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612761,201942,8.73227,33.15139,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
1610612761,202685,6.9180399999999995,19.568720000000003,0.0,1138.49,23.79,2,21500188,174,21500188.0,2.0,4.345073333333334,1138.4,1140.0,203944.0,Julius Randle,68.0,47.0,1139.3
-1,-1,8.352210000000001,27.03197,7.833410000000001,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612747,1897,17.83628,45.849509999999995,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612747,201579,6.43734,26.259909999999998,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612747,203903,14.94922,3.51986,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612747,203944,24.4104,28.913059999999998,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612747,1626156,31.19998,15.760279999999998,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612761,2449,10.23451,24.280839999999998,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612761,201960,8.4449,32.86875,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612761,200768,18.08042,23.50855,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612761,201942,7.79023,18.38801,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
1610612761,202685,7.32172,26.46515,0.0,1216.67,5.95,2,21500188,183,21500188.0,2.0,8.077960000000001,1216.6,1221.0,201579.0,Roy Hibbert,6.0,-5.0,1217.1
-1,-1,20.021179999999998,26.83059,5.87269,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612747,1897,11.69352,4.92146,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612747,201579,7.92347,17.931929999999998,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612747,203903,6.5914399999999995,46.89569,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612747,203944,24.16906,27.5573,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612747,1626156,24.254260000000002,6.902589999999999,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612761,2449,20.14377,27.827920000000002,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612761,201960,10.30788,14.78292,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612761,200768,17.20731,21.636129999999998,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612761,201942,7.405660000000001,35.71798,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
1610612761,202685,7.713239999999999,19.26699,0.0,1232.06,17.53,2,21500188,190,21500188.0,2.0,6.400035000000001,1232.0,1234.0,203944.0,Julius Randle,-48.0,180.0,1232.4
-1,-1,89.34221,28.6614,9.083260000000001,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612747,977,71.13839,22.31168,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612747,201579,88.15024,24.55845,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612747,203903,85.36197,21.059720000000002,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612747,203944,86.8224,31.10933,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612747,1626156,89.20023,29.755879999999998,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612761,2449,79.75012,25.51106,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612761,201960,87.75321,27.245379999999997,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612761,200768,51.79574,23.96922,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612761,201942,85.48673000000001,22.302,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
1610612761,202685,74.68235,17.01197,0.0,1332.69,22.64,2,21500188,208,21500188.0,2.0,9.27297,1332.6,1333.0,201942.0,DeMar DeRozan,-241.0,2.0,1332.8
-1,-1,89.34221,28.6614,9.083260000000001,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612747,977,71.13839,22.31168,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612747,201579,88.15024,24.55845,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612747,203903,85.36197,21.059720000000002,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612747,203944,86.8224,31.10933,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612747,1626156,89.20023,29.755879999999998,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612761,2449,79.75012,25.51106,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612761,201960,87.75321,27.245379999999997,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612761,200768,51.79574,23.96922,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612761,201942,85.48673000000001,22.302,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
1610612761,202685,74.68235,17.01197,0.0,1332.69,22.64,2,21500188,210,21500188.0,2.0,9.27297,1332.6,1337.0,201960.0,DeMarre Carroll,2.0,7.0,1332.8
-1,-1,84.96819,13.84504,3.7804599999999997,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612747,977,71.79377,14.98923,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612747,201579,87.44329,23.50698,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612747,203903,87.97876,32.74406,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612747,203944,82.57809,14.41625,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612747,1626156,69.16875999999999,21.46044,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612761,2449,83.62427,13.62845,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612761,201960,85.01978000000001,31.96668,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612761,200768,56.724430000000005,26.188029999999998,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612761,201942,67.53871,14.605789999999999,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
1610612761,202685,90.448,29.602259999999998,0.0,1364.26,2.68,2,21500188,213,21500188.0,2.0,3.790865,1364.2,1369.0,2449.0,Luis Scola,-109.0,26.0,1365.1
-1,-1,10.31817,5.38598,2.79282,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612747,977,-0.33531,35.02431,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612747,201579,7.6694,17.5501,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612747,203903,33.3422,22.25335,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612747,203944,9.774460000000001,32.38048,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612747,1626156,11.04993,5.35375,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612761,2449,11.5291,26.405620000000003,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612761,200768,15.20389,6.30663,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612761,201942,25.0354,22.25779,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612761,202709,4.76775,30.52733,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
1610612761,202685,6.46306,22.185129999999997,0.0,1427.67,3.41,2,21500188,236,21500188.0,2.0,2.6445950000000003,1427.6,1432.0,1626156.0,D'Angelo Russell,146.0,57.0,1428.9
-1,-1,5.63125,3.5275800000000004,3.9190199999999997,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612747,977,15.97829,11.67644,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612747,201579,5.42176,23.05515,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612747,203903,20.10122,27.28724,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612747,203944,6.7571,18.17459,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612747,1626156,12.59398,32.174170000000004,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612761,2449,4.98139,1.84473,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612761,201960,4.86025,21.257920000000002,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612761,200768,34.73505,26.53613,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612761,201942,21.89687,4.7885599999999995,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
1610612761,202687,9.4451,30.10479,0.0,1493.97,14.5,3,21500188,251,21500188.0,3.0,3.96334,1493.9,1498.0,2449.0,Luis Scola,223.0,13.0,1495.2
-1,-1,86.23207,37.71151,2.84915,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612747,977,86.49055,38.76133,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612747,201579,82.53061,18.116789999999998,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612747,203903,60.90138,30.3759,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612747,203944,57.41114,17.35248,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612747,1626156,72.84291999999999,3.73149,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612761,2449,76.15105,23.20799,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612761,201960,76.2987,33.18052,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612761,200768,83.88526999999999,17.132260000000002,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612761,201942,84.90508,36.02733,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
1610612761,202687,86.10144,22.281879999999997,0.0,1561.3899999999999,3.53,3,21500188,257,21500188.0,3.0,3.11497,1561.3,1562.0,977.0,Kobe Bryant,120.0,4.0,1561.9
-1,-1,86.9187,24.17373,4.30944,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612747,977,67.71761,27.29008,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612747,201579,58.4182,30.25882,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612747,203903,52.10625,19.062089999999998,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612747,203944,77.04683,25.69894,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612747,1626156,85.66833000000001,21.6421,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612761,201960,76.2338,38.294779999999996,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612761,200768,84.80761,36.85443,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612761,202335,80.15733,24.031670000000002,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612761,201942,78.38413,20.60204,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
1610612761,202687,87.68879,24.890539999999998,0.0,1802.97,23.47,3,21500188,285,21500188.0,3.0,4.357005,1802.9,1804.0,977.0,Kobe Bryant,-30.0,110.0,1803.2
-1,-1,85.92586,25.62911,7.763260000000001,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612747,977,87.0967,25.09515,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612747,201579,89.57306,18.19428,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612747,101150,80.81918,2.4424900000000003,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612747,1626204,69.6691,34.64076,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612747,1626156,67.07448000000001,10.5434,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612761,200768,75.56286,25.33594,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
1610612761,202335,82.87215,26.104470000000003,0.0,1905.58,6.09,3,21500188,311,21500188.0,3.0,7.644296666666666,1905.5,1909.0,977.0,Kobe Bryant,0.0,21.0,1905.7
