team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203488,90.39319,34.69327,0.0,536.48,5.82,1,21500222,93,21500222.0,1.0,1.4895133333333332,536.4,539.0,203471.0,Dennis Schroder,-27.0,26.0,537.5
1610612737,203471,79.81257,16.11605,0.0,536.48,5.82,1,21500222,93,21500222.0,1.0,1.4895133333333332,536.4,539.0,203471.0,Dennis Schroder,-27.0,26.0,537.5
-1,-1,85.00804000000001,32.35798,3.5987699999999996,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612750,203476,82.21009000000001,26.973959999999998,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612750,203940,72.97899,26.285690000000002,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612750,203498,77.61447,12.87578,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612750,203897,85.76186,29.65693,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612750,203952,86.56527,35.68305,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612737,201143,78.50766999999999,29.32155,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612737,200757,89.73116999999999,47.37722,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612737,203488,61.688590000000005,23.34449,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612737,203501,70.11629,3.67775,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
1610612737,203471,84.79502,31.78075,0.0,557.36,13.64,1,21500222,103,21500222.0,1.0,3.664775,557.3,560.0,203471.0,Dennis Schroder,28.0,-1.0,558.2
-1,-1,12.30311,22.08483,3.5265699999999995,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612750,203476,1.2811700000000001,36.69621,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612750,203940,8.530710000000001,1.7063599999999999,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612750,203498,13.8784,47.23458,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612750,203897,30.16072,35.26265,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612750,203952,13.393510000000001,21.10586,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612737,201143,5.60337,26.885559999999998,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612737,200757,15.378179999999999,24.13245,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612737,203488,8.3614,35.86342,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612737,203501,9.1367,14.180320000000002,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
1610612737,203471,11.87382,19.94333,0.0,578.36,6.82,1,21500222,106,21500222.0,1.0,3.521295,578.3,581.0,203952.0,Andrew Wiggins,-2.0,67.0,579.4
-1,-1,64.75331,27.942459999999997,3.4908,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612750,203476,75.00085,28.46355,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612750,203940,87.69076,13.465639999999999,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612750,203498,84.66131,38.93553,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612750,203897,74.12425999999999,17.960420000000003,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612750,203952,77.39809,37.67283,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612737,201143,86.67009,47.34555,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612737,200757,88.45294,2.68249,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612737,203488,63.74052,28.690209999999997,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612737,203501,73.53703,42.622240000000005,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
1610612737,203471,66.45626999999999,9.887030000000001,0.0,589.56,15.04,1,21500222,108,21500222.0,1.0,3.63954,589.5,593.0,203488.0,Mike Muscala,81.0,247.0,590.6
-1,-1,7.179989999999999,32.39622,3.4144300000000003,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612750,203476,8.94315,31.74874,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612750,203940,15.659229999999999,6.49492,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612750,203498,30.407870000000003,32.8447,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612750,203897,30.691470000000002,16.39197,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612750,203952,5.1545,14.134889999999999,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612737,201143,6.3269400000000005,18.452360000000002,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612737,200757,6.571060000000001,26.550179999999997,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612737,203488,7.62789,35.84114,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612737,203501,9.45878,31.075670000000002,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
1610612737,203471,15.82356,23.65832,0.0,610.96,5.56,1,21500222,110,21500222.0,1.0,3.4434150000000003,610.9,614.0,203476.0,Gorgui Dieng,-11.0,11.0,611.5
-1,-1,20.498,11.00554,2.75757,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612750,2419,20.456870000000002,9.51186,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612750,203476,5.21856,8.03167,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612750,203940,24.19449,42.09241,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612750,203498,5.401730000000001,47.11557,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612750,203897,14.62556,27.86467,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612737,201143,6.55514,17.88356,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612737,200757,12.80941,27.19272,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612737,203488,9.94862,29.01,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612737,203501,5.14724,37.96994,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
1610612737,203471,17.18261,29.864279999999997,0.0,634.6800000000001,9.12,1,21500222,114,21500222.0,1.0,2.7287033333333333,634.6,638.0,2419.0,Tayshaun Prince,130.0,160.0,636.0
-1,-1,81.74079,23.40407,3.21466,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612750,2419,77.54616,34.2963,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612750,203476,83.40706999999999,22.23878,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612750,203940,86.65804,35.3073,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612750,203498,87.13826,8.00703,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612750,203897,68.53898000000001,22.943070000000002,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612737,201143,82.12363,22.58566,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612737,200757,70.94199,41.025009999999995,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612737,203488,87.85651,48.06176,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612737,203501,86.95196999999999,3.12646,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
1610612737,203471,62.298140000000004,20.548939999999998,0.0,659.97,8.1,1,21500222,115,21500222.0,1.0,3.3653150000000003,659.9,662.0,201143.0,Al Horford,24.0,61.0,660.6
-1,-1,21.54066,42.80046,2.35135,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612750,2419,30.6417,23.76651,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612750,203476,9.58462,33.75183,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612750,203940,22.71862,42.78321,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612750,203498,11.16414,4.31672,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612750,203897,30.06205,8.64097,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612737,201143,9.55407,32.09711,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612737,200757,26.0762,24.6918,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612737,203488,19.926920000000003,31.1035,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612737,203501,7.9638,21.05828,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
1610612737,203471,19.21903,16.18015,0.0,675.56,10.0,1,21500222,116,21500222.0,1.0,2.43407,675.5,678.0,203940.0,Adreian Payne,-155.0,190.0,676.7
-1,-1,64.78601,23.930229999999998,4.05702,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612750,2419,87.30816999999999,24.889879999999998,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612750,203476,83.93930999999999,36.01406,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612750,203940,74.5483,26.37872,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612750,203498,85.68283000000001,9.63728,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612750,203897,77.02423,22.080470000000002,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612737,201143,88.13498,48.06576,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612737,200757,87.45742,21.25181,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612737,203488,63.948930000000004,24.56994,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612737,203501,86.28734,3.0912,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
1610612737,203471,73.30462,24.53864,0.0,691.28,10.23,1,21500222,117,21500222.0,1.0,3.8653433333333336,691.2,694.0,203488.0,Mike Muscala,24.0,247.0,692.2
-1,-1,45.18435,28.19029,2.3104400000000003,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612750,2419,68.81365,37.842290000000006,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612750,203476,68.06021,13.629389999999999,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612750,203940,60.343219999999995,28.59688,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612750,203498,65.37538,8.13562,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612750,203897,52.50326,25.044,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612737,201143,29.92837,3.1059400000000004,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612737,200757,57.153659999999995,2.08429,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612737,203488,61.901830000000004,42.67973,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612737,203501,61.901830000000004,42.67973,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
1610612737,203471,44.43623,27.385679999999997,0.0,719.46,,1,21500222,120,21500222.0,1.0,2.3945,719.4,720.0,203471.0,Dennis Schroder,96.0,395.0,719.9
-1,-1,18.16688,30.82017,16.11681,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612750,2419,51.583940000000005,34.65793,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612750,203476,4.07417,19.78781,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612750,203940,37.33725,13.90311,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612750,203498,9.82076,47.305620000000005,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612750,203897,32.33297,37.527570000000004,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612737,201143,4.4331,20.30291,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612737,200757,35.40056,37.17686,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612737,203118,19.05721,21.01363,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612737,203501,8.04363,37.61627,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
1610612737,203471,31.43651,40.99447,0.0,744.8,9.59,2,21500222,125,21500222.0,2.0,15.629705,744.7,747.0,203897.0,Zach LaVine,-129.0,277.0,744.8
-1,-1,64.36738000000001,23.828020000000002,2.98124,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612750,2419,85.74077,11.38177,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612750,203476,85.35109,29.402420000000003,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612750,203940,70.67923,22.28414,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612750,203498,81.17291,40.17344,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612750,203897,69.66978,16.10965,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612737,201143,88.19373,29.537679999999998,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612737,200757,87.67636999999999,2.54352,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612737,203118,63.25206,24.2724,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612737,203501,80.24275,47.16757,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
1610612737,203471,62.7202,12.030339999999999,0.0,764.28,10.09,2,21500222,126,21500222.0,2.0,3.2030366666666663,764.2,768.0,203118.0,Mike Scott,38.0,254.0,765.3
-1,-1,28.15526,17.47765,0.53885,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612750,2419,7.43762,2.17722,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612750,203476,9.37768,37.46092,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612750,203940,17.6413,12.903369999999999,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612750,203498,22.50977,45.18618,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612750,203897,27.822490000000002,16.251920000000002,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612737,201143,9.47095,28.82125,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612737,200757,8.41917,8.54232,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612737,203118,13.77489,14.25146,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612737,203501,18.6487,31.2563,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
1610612737,203471,21.22169,12.36575,0.0,777.68,13.69,2,21500222,128,21500222.0,2.0,0.8188866666666668,777.6,781.0,203897.0,Zach LaVine,61.0,254.0,779.2
-1,-1,67.34223,22.92861,7.32585,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612750,2419,72.93476,10.43389,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612750,203476,82.00856,17.45082,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612750,203940,73.13136999999999,22.688879999999997,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612750,203498,72.08805,33.54692,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612750,203897,81.89232,36.858000000000004,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612737,201143,83.97133000000001,17.77584,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612737,200757,69.29868,5.84318,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612737,203118,67.46785,23.43282,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612737,203501,67.66688,39.5812,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
1610612737,203471,75.46208,46.7877,0.0,796.36,13.1,2,21500222,129,21500222.0,2.0,7.383710000000001,796.3,800.0,201143.0,Al Horford,-1.0,-10.0,797.0
-1,-1,85.58722,13.897089999999999,1.2177200000000001,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612750,2419,80.99564000000001,12.60936,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612750,203476,80.4689,24.86936,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612750,203940,78.08304,16.85756,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612750,203498,76.84659,33.39374,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612750,203897,82.90565,31.460759999999997,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
1610612737,201143,68.03225,21.6783,0.0,822.48,18.29,2,21500222,131,21500222.0,2.0,0.9397266666666666,822.4,826.0,203118.0,Mike Scott,-88.0,2.0,823.7
