team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202344,81.52977,21.760379999999998,0.0,1041.59,5.99,2,21500128,184,21500128.0,2.0,3.211853333333333,1041.5,1046.0,203481.0,Jeff Withey,0.0,1.0,1042.7
1610612762,203481,91.92862,21.63627,0.0,1041.59,5.99,2,21500128,184,21500128.0,2.0,3.211853333333333,1041.5,1046.0,203481.0,Jeff Withey,0.0,1.0,1042.7
1610612762,203187,87.78506,48.06252,0.0,1041.59,5.99,2,21500128,184,21500128.0,2.0,3.211853333333333,1041.5,1046.0,203481.0,Jeff Withey,0.0,1.0,1042.7
1610612762,202330,79.87087,8.47262,0.0,1041.59,5.99,2,21500128,184,21500128.0,2.0,3.211853333333333,1041.5,1046.0,203481.0,Jeff Withey,0.0,1.0,1042.7
1610612762,203504,66.21038,37.036809999999996,0.0,1041.59,5.99,2,21500128,184,21500128.0,2.0,3.211853333333333,1041.5,1046.0,203481.0,Jeff Withey,0.0,1.0,1042.7
-1,-1,77.7534,46.20041,2.48373,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612753,101112,86.83943000000001,16.61041,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612753,202696,90.95043000000001,20.05809,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612753,202699,75.2705,29.08635,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612753,203901,76.57729,42.12749,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612753,203095,72.97776,18.156,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612762,202407,58.46224,24.54554,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612762,202330,64.63248,8.11352,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612762,202324,89.24375,15.98011,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612762,202692,76.85253,47.03242,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
1610612762,1626168,88.22998,10.91261,0.0,1181.96,3.68,2,21500128,216,21500128.0,2.0,2.49457,1181.9,1186.0,202692.0,Alec Burks,182.0,174.0,1183.0
-1,-1,4.3491,46.70565,3.23317,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612753,101112,6.39925,31.64563,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612753,202696,19.65804,29.74428,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612753,202699,4.96064,47.69688,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612753,203894,6.00551,13.83886,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612753,1626209,14.455060000000001,3.97811,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612762,202344,12.126669999999999,24.61082,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612762,203481,8.44657,23.45411,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612762,203187,17.81483,14.19796,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612762,202330,9.35421,34.44988,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
1610612762,203504,5.02623,31.448490000000003,0.0,1414.06,6.68,2,21500128,270,21500128.0,2.0,3.0951,1414.0,1417.0,202699.0,Tobias Harris,-233.0,36.0,1414.9
-1,-1,74.89024,4.67967,3.70516,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612753,101112,86.60526999999999,17.73238,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612753,202696,84.09252,20.57367,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612753,202699,82.18186999999999,28.77729,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612753,203894,78.65866,11.01191,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612753,1626209,78.25373,7.2087,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612762,202344,87.37006,12.30519,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612762,203481,79.80058000000001,25.90609,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612762,203187,74.80196,3.40173,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612762,202330,85.80448,47.53228,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
1610612762,203504,80.94662,10.486360000000001,0.0,1437.08,,2,21500128,271,21500128.0,2.0,3.4664933333333336,1437.0,1440.0,203187.0,Chris Johnson,-166.0,200.0,1438.1
-1,-1,87.10155999999999,20.613879999999998,3.8601199999999998,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612753,101112,80.77221999999999,46.17269,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612753,202696,86.62321,22.0086,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612753,202699,86.0771,2.44279,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612753,203901,69.26395,8.971960000000001,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612753,203095,89.65024,27.97545,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612762,203481,87.76491999999999,22.1131,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612762,202330,85.87828,9.81684,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612762,202324,87.50967,27.508809999999997,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612762,202692,95.35488000000001,25.321279999999998,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
1610612762,203526,75.36616,15.743179999999999,0.0,1458.46,5.55,3,21500128,277,21500128.0,3.0,3.7255300000000005,1458.4,1462.0,202696.0,Nikola Vucevic,-19.0,21.0,1459.0
-1,-1,24.90618,37.91107,3.15769,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612753,101112,8.24414,28.44149,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612753,202696,8.82287,23.287760000000002,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612753,202699,6.569089999999999,10.62779,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612753,203901,17.60163,25.87092,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612753,203095,4.20519,31.142059999999997,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612762,203481,1.53348,26.34175,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612762,202330,26.18178,38.4728,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612762,202324,26.12875,18.17233,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612762,202692,8.11792,2.47811,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
1610612762,203526,13.302729999999999,33.7655,0.0,1595.0900000000001,3.15,3,21500128,293,21500128.0,3.0,3.03816,1595.0,1598.0,202330.0,Gordon Hayward,-160.0,183.0,1596.1
-1,-1,5.93591,25.10588,10.23183,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612753,101112,24.32165,24.85002,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612753,202696,9.51056,24.469620000000003,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612753,202699,24.97374,20.26039,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612753,203901,45.171009999999995,23.83677,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612753,203095,20.45039,35.38037,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612762,203481,14.87715,22.91777,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612762,202330,5.51239,25.378989999999998,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612762,202324,38.74432,25.36916,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612762,202692,28.61187,35.062329999999996,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
1610612762,203526,25.61853,8.01777,0.0,1634.8600000000001,19.14,3,21500128,298,21500128.0,3.0,10.25225,1634.8,1637.0,202330.0,Gordon Hayward,6.0,8.0,1635.2
-1,-1,90.29011,3.4005400000000003,3.13214,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612753,101112,67.25535,12.970310000000001,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612753,202696,82.28439,18.49766,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612753,202699,83.78858000000001,11.47685,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612753,203901,89.72329,2.2963400000000003,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612753,203095,81.86577,47.550909999999995,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612762,203481,85.78649,22.39837,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612762,202330,82.95586,33.82237,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612762,202324,84.45026999999999,13.82305,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612762,202692,80.9153,26.00966,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
1610612762,203526,88.14055,15.034370000000001,0.0,1717.3899999999999,5.53,3,21500128,307,21500128.0,3.0,3.039876666666667,1717.3,1720.0,203901.0,Elfrid Payton,-235.0,36.0,1718.5
-1,-1,85.99732,18.88799,3.56964,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612753,101112,73.87411999999999,24.826060000000002,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612753,202696,86.89837,19.70838,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612753,202699,93.00426999999999,20.914839999999998,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612753,203894,78.60946,9.69475,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612753,203932,88.5144,48.1222,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612762,202344,78.00661,25.94494,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612762,203187,87.1221,24.96044,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612762,202330,83.74656999999999,35.65795,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612762,202324,87.23774,23.29658,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
1610612762,203504,81.89076,13.144060000000001,0.0,1814.29,19.77,3,21500128,334,21500128.0,3.0,3.640746666666667,1814.2,1817.0,202696.0,Nikola Vucevic,-70.0,75.0,1814.9
-1,-1,6.44805,22.74973,3.6725199999999996,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612753,101112,5.27348,26.21475,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612753,202696,9.96035,29.618409999999997,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612753,202699,10.431610000000001,23.97051,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612753,203894,8.45675,21.16871,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612753,203932,12.68516,31.4044,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612762,202344,6.151669999999999,25.070710000000002,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612762,203187,36.05055,30.18635,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612762,202330,43.332809999999995,22.462320000000002,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612762,202324,14.367389999999999,35.52923,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
1610612762,203504,23.415129999999998,24.2645,0.0,1898.18,23.64,3,21500128,361,21500128.0,3.0,3.6952966666666667,1898.1,1901.0,202344.0,Trevor Booker,25.0,11.0,1898.7
-1,-1,88.22067,1.5661399999999999,3.7050300000000003,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612753,202696,62.66482,29.69265,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612753,202699,87.29354000000001,2.17085,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612753,203894,87.95063,45.423120000000004,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612753,203901,66.59231,9.27816,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612753,203932,87.00151,15.698520000000002,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612762,202344,75.05006,31.0066,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612762,203187,76.70493,15.67994,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612762,202330,86.34345,5.46183,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612762,202324,87.49202,17.30026,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
1610612762,203504,87.46536,33.93762,0.0,1986.76,1.31,3,21500128,377,21500128.0,3.0,3.77408,1986.7,1990.0,202699.0,Tobias Harris,-233.0,41.0,1988.1
-1,-1,6.91062,20.86819,6.98002,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612753,203894,8.64758,32.11821,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612753,203473,5.059130000000001,26.07137,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612753,203901,9.88916,19.89016,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612753,203095,9.36091,14.00271,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612753,203932,7.800619999999999,23.57475,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612762,202344,12.98422,24.00011,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612762,203481,2.59287,32.92792,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612762,203187,4.15327,48.74368,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612762,202692,4.4022,1.74345,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
1610612762,203504,8.82392,20.82171,0.0,2095.29,4.29,3,21500128,402,21500128.0,3.0,6.8866200000000015,2095.2,2097.0,203504.0,Trey Burke,24.0,21.0,2095.6
-1,-1,15.26725,9.652330000000001,0.40934,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612753,203894,19.23014,6.578710000000001,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612753,203473,9.42291,24.56598,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612753,203901,17.10785,18.24716,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612753,203095,6.51869,30.8235,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612753,203932,8.777460000000001,8.81194,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612762,202344,5.74121,2.38103,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612762,203481,3.20503,31.15056,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612762,203187,16.08861,8.309989999999999,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612762,202692,10.38747,45.58385,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
1610612762,203504,29.502390000000002,22.04495,0.0,2139.39,5.24,3,21500128,414,21500128.0,3.0,1.1285666666666665,2139.3,2143.0,203187.0,Chris Johnson,96.0,105.0,2140.6
-1,-1,14.13957,27.068579999999997,3.92949,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612753,203894,18.58205,30.52706,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612753,203473,5.32108,19.50615,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612753,203901,12.119019999999999,15.04282,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612753,203095,15.717620000000002,27.531709999999997,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612753,203932,6.44402,32.088,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612762,202344,4.48768,46.34303,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
1610612762,203481,8.90846,11.345410000000001,0.0,2154.09,,3,21500128,416,21500128.0,3.0,3.941186666666667,2154.0,2157.0,202692.0,Alec Burks,-12.0,16.0,2154.5
