team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201152,12.18785,10.78336,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612751,201572,18.11787,23.00254,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612751,202388,26.053420000000003,21.38025,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612761,200768,35.17821,20.382579999999997,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612761,201949,13.16035,47.51104,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612761,202335,18.41388,3.8158300000000005,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612761,201942,25.261210000000002,23.3846,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612761,202685,5.979,30.34928,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
-1,-1,66.2776,21.20159,0.8876799999999999,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612751,200745,82.13320999999999,31.33241,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612751,201961,63.90067,38.35933,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612751,202388,73.17867,46.67287,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612751,203186,88.57975,9.688939999999999,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612751,202711,66.69635,18.57006,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612761,202335,82.62554,27.339979999999997,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612761,201942,68.92857,19.28294,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612761,203082,70.43583000000001,28.950740000000003,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612761,202709,80.52301999999999,32.7411,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
1610612761,202687,87.89128000000001,16.46623,0.0,2071.76,24.0,3,21500529,321,21500529.0,3.0,0.7815049999999999,2071.7,2075.0,202711.0,Bojan Bogdanovic,-45.0,252.0,2073.2
-1,-1,28.675590000000003,24.62256,2.65096,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612751,200745,4.52695,21.22658,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612751,201961,26.94776,19.52725,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612751,201572,8.5369,28.477390000000003,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612751,202388,24.42116,29.56447,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612751,202711,11.51845,9.663680000000001,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612761,200768,33.52217,33.44822,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612761,202335,0.23823000000000003,15.36894,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612761,203082,14.51956,2.4241099999999998,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612761,202709,28.580809999999996,23.76936,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
1610612761,202687,5.78918,35.61846,0.0,2309.77,1.02,4,21500529,369,21500529.0,4.0,2.6919,2309.7,2314.0,202709.0,Cory Joseph,-63.0,224.0,2310.9
-1,-1,16.13015,35.2475,2.40896,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612751,2207,21.66037,24.321260000000002,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612751,201152,11.717,15.967479999999998,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612751,201572,4.826919999999999,20.42424,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612751,202711,6.757110000000001,40.050090000000004,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612751,203499,13.57996,35.90648,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612761,202335,20.40446,4.68387,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612761,201942,35.06693,21.1483,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612761,203082,2.1773599999999997,48.16105,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612761,202709,15.128979999999999,36.048840000000006,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
1610612761,202687,2.56946,13.929429999999998,0.0,2505.59,1.17,4,21500529,405,21500529.0,4.0,2.35619,2505.5,2509.0,202709.0,Cory Joseph,-138.0,126.0,2506.6
-1,-1,10.92631,24.67911,3.13817,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612751,2207,14.145560000000001,21.97383,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612751,201152,6.06449,11.275260000000001,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612751,201572,6.74822,27.79035,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612751,202711,16.7813,26.99417,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612751,203499,11.63625,33.53796,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612761,200768,11.93032,24.31381,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612761,202335,6.5513699999999995,1.37418,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612761,201942,31.447,35.16993,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612761,202709,7.04104,49.00792,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
1610612761,202685,2.00683,35.1693,0.0,2709.0699999999997,0.81,4,21500529,440,21500529.0,4.0,2.868205,2709.0,2712.0,200768.0,Kyle Lowry,-6.0,13.0,2710.1
-1,-1,82.21585999999999,18.00781,4.09005,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612751,203186,83.40348,29.12289,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612751,203080,67.34834000000001,18.18376,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612751,203900,54.637890000000006,17.6261,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612751,203499,52.02556,33.21393,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612751,203508,83.36244,32.187909999999995,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612761,201949,77.93825,28.7282,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612761,202335,67.22699,20.257479999999997,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612761,202709,82.5271,18.84365,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612761,202685,84.27109,19.45341,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
1610612761,1626153,80.13114,41.93725,0.0,2759.86,21.93,4,21500529,451,21500529.0,4.0,4.101375,2759.8,2760.0,203080.0,Thomas Robinson,10.0,56.0,2759.9
