team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201589,9.66897,26.7921,0.0,648.5699999999999,8.93,1,21500395,95,21500395.0,1.0,4.577065,648.5,651.0,202324.0,Derrick Favors,19.0,149.0,649.6
1610612743,201568,7.5011600000000005,38.73183,0.0,648.5699999999999,8.93,1,21500395,95,21500395.0,1.0,4.577065,648.5,651.0,202324.0,Derrick Favors,19.0,149.0,649.6
1610612743,203115,15.913870000000001,14.41506,0.0,648.5699999999999,8.93,1,21500395,95,21500395.0,1.0,4.577065,648.5,651.0,202324.0,Derrick Favors,19.0,149.0,649.6
1610612743,203999,17.13726,27.801709999999996,0.0,648.5699999999999,8.93,1,21500395,95,21500395.0,1.0,4.577065,648.5,651.0,202324.0,Derrick Favors,19.0,149.0,649.6
-1,-1,88.11358,27.3055,4.94194,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612762,202344,84.05166,27.748,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612762,202407,85.21134,29.393729999999998,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612762,202324,41.855709999999995,30.78288,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612762,202692,69.57030999999999,21.68035,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612762,203526,82.70851,22.64125,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612743,200751,86.46491,47.372690000000006,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612743,201589,86.9705,28.72917,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612743,203115,85.50218000000001,27.61328,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612743,203123,64.46455,38.740970000000004,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
1610612743,203999,55.15276,20.68917,0.0,659.39,20.61,1,21500395,100,21500395.0,1.0,5.2627799999999985,659.3,662.0,201589.0,Darrell Arthur,28.0,0.0,660.0
-1,-1,2.2601299999999998,46.6109,2.57869,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612762,202344,6.26261,29.13593,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612762,202407,24.34696,43.5782,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612762,202324,12.65555,9.870439999999999,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612762,202692,3.16745,47.72635,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612762,203526,34.741240000000005,22.46939,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612743,200751,21.92063,41.412409999999994,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612743,201589,8.18015,29.14912,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612743,203115,12.30391,37.21609,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612743,203123,25.09618,21.3503,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
1610612743,203999,8.08902,18.195420000000002,0.0,675.8,8.9,1,21500395,101,21500395.0,1.0,2.91692,675.7,678.0,202692.0,Alec Burks,-232.0,-31.0,676.7
-1,-1,73.7702,4.55964,2.79264,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612762,202344,89.68439000000001,16.33064,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612762,202407,83.8651,7.1243300000000005,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612762,202324,85.23421,27.02998,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612762,202692,83.57013,16.74346,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612762,203526,73.80311999999999,13.10326,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612743,200751,72.66897,4.075880000000001,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612743,201589,92.86693000000001,12.106910000000001,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612743,203115,81.09224,13.52219,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612743,203123,82.18121,2.09298,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
1610612743,203999,80.24761,34.7232,0.0,686.47,15.23,1,21500395,102,21500395.0,1.0,2.647925,686.4,690.0,200751.0,Randy Foye,-173.0,174.0,687.6
-1,-1,68.8295,38.03948,2.57979,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612762,202344,75.06891999999999,34.00054,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612762,202407,89.09964000000001,13.296420000000001,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612762,202324,80.99691,21.64077,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612762,202692,87.09748,40.530120000000004,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612762,203526,69.80579,24.46204,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612743,200751,88.08173000000001,48.02835,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612743,201589,65.65562,18.66297,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612743,203115,79.51477,13.533529999999999,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612743,203123,86.77516999999999,1.37035,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
1610612743,203999,68.44126,38.976209999999995,0.0,717.39,,1,21500395,106,21500395.0,1.0,2.540903333333333,717.3,719.0,203115.0,Will Barton,146.0,198.0,718.5
-1,-1,21.3641,37.67447,5.7761,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612762,202344,16.520210000000002,29.63073,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612762,203481,2.71066,15.814589999999999,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612762,202692,25.22874,4.208,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612762,204060,21.181739999999998,38.81375,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612762,203504,7.30814,1.57374,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612743,200751,8.15977,17.30854,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612743,201589,17.73775,36.38909,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612743,203115,19.87631,20.840999999999998,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612743,203123,11.60978,31.46374,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
1610612743,203999,6.86516,24.51456,0.0,757.68,1.88,2,21500395,117,21500395.0,2.0,5.569513333333332,757.6,760.0,204060.0,Joe Ingles,-150.0,124.0,758.6
-1,-1,73.05595,38.00502,2.86504,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612762,202344,59.8505,14.479420000000001,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612762,203481,87.49636,35.099270000000004,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612762,202692,87.16998000000001,14.07364,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612762,204060,42.723079999999996,42.742459999999994,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612762,203504,73.86915,38.490390000000005,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612743,200751,42.80995,27.20873,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612743,201589,34.81129,35.68802,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612743,203115,60.42054,20.464270000000003,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612743,203123,45.89038,28.69107,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
1610612743,203999,33.71475,25.66974,0.0,769.8,22.42,2,21500395,119,21500395.0,2.0,3.02703,769.7,770.0,203115.0,Will Barton,28.0,-1.0,769.9
-1,-1,11.34123,18.36726,3.80896,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612762,202344,2.8807099999999997,26.294420000000002,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612762,203481,12.41332,17.96884,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612762,202692,6.5727199999999995,48.507509999999996,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612762,204060,23.3642,26.877779999999998,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612762,203504,27.05473,45.59389,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612743,200751,22.20767,39.141040000000004,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612743,201589,17.67193,21.303720000000002,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612743,203115,7.61397,34.16466,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612743,203123,8.39172,20.13652,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
1610612743,203999,16.182170000000003,24.36613,0.0,787.8,5.69,2,21500395,120,21500395.0,2.0,3.583965,787.7,791.0,202344.0,Trevor Booker,-20.0,0.0,788.1
-1,-1,7.456160000000001,23.962220000000002,6.29064,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612762,202344,13.006639999999999,27.246609999999997,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612762,203481,7.40645,22.26132,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612762,202692,39.59969,18.78046,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612762,204060,21.596729999999997,38.99058,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612762,203504,33.01325,34.3307,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612743,200751,19.23115,28.762140000000002,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612743,201589,6.982289999999999,26.96974,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612743,203115,8.15033,20.674020000000002,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612743,203123,7.03862,31.100690000000004,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
1610612743,203999,35.57683,20.59871,0.0,794.67,,2,21500395,123,21500395.0,2.0,6.20017,794.6,795.0,202692.0,Alec Burks,130.0,203.0,794.9
-1,-1,10.69856,23.97498,3.88864,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612762,202344,10.44208,21.98346,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612762,202692,33.57567,31.34132,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612762,204060,20.71999,45.495329999999996,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612762,203504,31.19677,8.22048,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612762,1626168,6.49788,36.62037,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612743,200751,22.07824,15.277439999999999,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612743,201589,9.54995,21.902829999999998,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612743,203115,18.14144,26.40097,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612743,203123,13.379029999999998,32.88711,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
1610612743,203999,5.82254,31.87006,0.0,867.17,3.4,2,21500395,147,21500395.0,2.0,3.8933050000000002,867.1,871.0,202344.0,Trevor Booker,-32.0,31.0,867.9
-1,-1,87.6072,26.3588,7.63943,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612762,202344,73.75845,34.142340000000004,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612762,204060,82.11533,18.8176,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612762,203918,86.13727,23.21227,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612762,203504,77.73387,24.82612,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612762,1626168,84.77188000000001,27.807779999999998,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612743,200751,66.18946,26.790029999999998,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612743,201589,50.49819,12.1039,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612743,203115,86.27316,24.896720000000002,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612743,203123,64.99880999999999,10.90329,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
1610612743,203999,75.87139,30.248140000000003,0.0,900.29,19.01,2,21500395,151,21500395.0,2.0,7.385846666666668,900.2,902.0,203115.0,Will Barton,7.0,3.0,900.7
-1,-1,75.04713000000001,40.420770000000005,2.90024,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612762,202324,80.19508,25.67114,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612762,204060,87.85298,20.726470000000003,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612762,203918,70.75213000000001,21.09834,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612762,203504,81.65493000000001,12.83639,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612762,1626168,80.23845,34.23187,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612743,200751,80.37120999999999,2.58065,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612743,201589,74.73354,41.22018,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612743,203115,61.679140000000004,18.060370000000002,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612743,203123,91.15422,13.126389999999999,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
1610612743,203999,79.39565999999999,28.253220000000002,0.0,965.98,14.54,2,21500395,167,21500395.0,2.0,3.1421500000000004,965.9,969.0,201589.0,Darrell Arthur,155.0,124.0,967.1
-1,-1,14.338820000000002,28.22118,5.23538,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612762,202324,15.72647,29.149259999999998,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612762,204060,13.68409,48.036429999999996,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612762,203918,16.81364,18.54916,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612762,203504,5.92774,1.54954,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612762,1626168,6.95625,34.3865,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612743,200751,7.97457,9.83809,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612743,201589,8.48311,28.00716,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612743,203115,13.35905,18.99792,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612743,203123,12.715,32.974470000000004,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
1610612743,203999,10.28448,22.94635,0.0,985.6600000000001,11.12,2,21500395,170,21500395.0,2.0,5.249334999999999,985.6,989.0,202324.0,Derrick Favors,-16.0,85.0,986.4
-1,-1,21.96394,7.7064,3.3652900000000003,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612762,202324,9.719430000000001,22.81054,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612762,204060,10.04734,47.38227,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612762,203918,14.506170000000001,37.60222,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612762,203504,22.12422,6.52229,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612762,1626168,3.12486,36.15432,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612743,2749,18.03999,14.6443,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612743,202702,4.30532,26.707520000000002,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612743,203115,12.389560000000001,33.47313,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612743,203123,8.5608,36.94529,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
1610612743,203999,10.70006,27.674190000000003,0.0,1025.79,6.41,2,21500395,180,21500395.0,2.0,3.0919133333333337,1025.7,1030.0,203504.0,Trey Burke,171.0,169.0,1026.8
-1,-1,74.46708000000001,22.8783,3.3579,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
1610612762,202324,79.69360999999999,22.86808,0.0,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
1610612762,204060,87.03345999999999,13.57444,0.0,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
1610612762,203918,71.41348,20.279529999999998,0.0,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
1610612762,203504,75.84437,13.26935,0.0,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
1610612762,1626168,86.89076,30.37033,0.0,1038.47,14.11,2,21500395,182,21500395.0,2.0,3.365355,1038.4,1042.0,203115.0,Will Barton,-43.0,116.0,1039.3
