team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,101123,88.45766,19.31289,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612748,201609,65.85504,35.38616,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612748,202355,84.40437,27.12785,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612748,204020,85.28528,47.75731,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612739,2210,85.68196,16.044970000000003,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612739,2747,88.12691,29.908140000000003,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612739,203521,76.61346,14.506929999999999,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612739,202389,83.18196,21.68293,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612739,202684,81.59478,25.99287,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
-1,-1,22.25732,3.50976,4.0496300000000005,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612748,2547,13.4503,7.566910000000001,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612748,101123,22.73636,26.266409999999997,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612748,201609,7.68877,13.1649,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612748,202355,15.25291,15.89015,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612748,204020,20.758879999999998,7.23163,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612739,2210,32.613820000000004,26.2505,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612739,2747,21.24,2.50029,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612739,203521,6.77867,11.048810000000001,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612739,202389,12.39912,16.15762,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
1610612739,202684,18.294929999999997,5.24143,0.0,1257.57,24.0,2,21500291,206,21500291.0,2.0,4.073305,1257.5,1261.0,2747.0,JR Smith,230.0,77.0,1258.7
-1,-1,12.17658,27.887620000000002,2.95702,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612748,2547,6.780989999999999,18.79897,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612748,101123,9.83774,38.18045,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612748,201609,20.99296,28.704240000000002,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612748,202355,13.308779999999999,25.62351,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612748,204020,18.31717,20.67214,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612739,2210,8.899189999999999,47.269009999999994,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612739,2747,12.838560000000001,28.97373,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612739,203521,37.70129,31.17482,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612739,202389,16.156489999999998,15.93353,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
1610612739,202684,7.087260000000001,16.42884,0.0,1283.8600000000001,13.67,2,21500291,209,21500291.0,2.0,3.074385,1283.8,1287.0,2747.0,JR Smith,-38.0,43.0,1284.8
-1,-1,22.48643,27.76084,1.35955,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612748,2547,6.841589999999999,22.64263,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612748,101123,13.54734,15.07305,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612748,201609,8.90752,18.324720000000003,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612748,202355,8.651060000000001,27.33747,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612748,204020,22.40747,36.09415,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612739,2210,22.4738,6.66142,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612739,2747,25.46959,43.51665,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612739,203521,0.9810200000000001,12.10856,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612739,202389,24.33832,27.49183,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
1610612739,202684,8.54222,22.6065,0.0,1335.97,10.46,2,21500291,216,21500291.0,2.0,0.969535,1335.9,1340.0,202389.0,Timofey Mozgov,-6.0,156.0,1337.3
-1,-1,87.20269,24.00721,4.898630000000001,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612748,2548,83.7077,1.22106,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612748,2547,68.16663,16.14555,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612748,201177,77.83038,37.11417,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612748,204020,76.9185,39.91742,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612748,1626159,86.1772,24.57196,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612739,2210,85.32502,8.833,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612739,2592,83.39068,26.485429999999997,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612739,2747,74.52084,34.94942,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612739,203099,85.5503,28.768079999999998,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
1610612739,202684,71.09127,17.64205,0.0,1377.88,12.0,2,21500291,235,21500291.0,2.0,4.727563333333333,1377.8,1380.0,1626159.0,Justise Winslow,-17.0,7.0,1378.3
-1,-1,86.37798000000001,3.64926,4.47052,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612748,2548,89.962,24.75776,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612748,2547,83.32495,21.24796,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612748,101123,86.58291,28.24665,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612748,201609,73.92106,27.261979999999998,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612748,202355,88.47999,18.7594,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612739,2210,88.50909,16.270429999999998,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612739,2747,66.36623,43.088390000000004,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612739,201567,86.61733000000001,1.61356,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612739,203521,63.345569999999995,40.870020000000004,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
1610612739,202389,82.78990999999999,25.89218,0.0,1472.47,3.62,3,21500291,267,21500291.0,3.0,4.4700250000000015,1472.4,1475.0,201567.0,Kevin Love,-245.0,46.0,1473.7
-1,-1,19.43562,24.11127,8.77763,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612748,2548,10.89766,46.39604,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612748,2547,20.12578,25.80667,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612748,101123,6.10608,1.0056100000000001,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612748,201609,8.8116,15.496260000000001,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612748,202355,2.55278,29.395329999999998,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612739,2210,10.94052,32.13147,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612739,201567,15.11931,22.50731,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612739,203099,5.21479,9.54371,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612739,203521,10.30195,17.718729999999997,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
1610612739,202389,6.608389999999999,25.19547,0.0,1488.8899999999999,10.37,3,21500291,271,21500291.0,3.0,8.424246666666667,1488.8,1492.0,2547.0,Chris Bosh,1.0,151.0,1489.3
-1,-1,7.76297,46.16356,4.31984,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,2548,16.7163,7.72063,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,2547,38.01889,17.93652,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,101123,4.9958,47.65195,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,201609,24.70182,40.78941,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,202355,12.5623,27.04198,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612739,2210,8.89743,32.00813,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612739,201567,9.53796,25.28414,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612739,203099,10.47947,15.145679999999999,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612739,203521,7.70861,45.898959999999995,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612739,202389,18.68492,25.15229,0.0,1517.58,18.65,3,21500291,273,21500291.0,3.0,4.79239,1517.5,1519.0,101123.0,Gerald Green,-233.0,7.0,1518.0
1610612748,2548,72.40374,39.31907,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612748,2547,48.9104,32.04368,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612748,101123,91.44044,23.385479999999998,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612748,201609,83.12938,7.7348300000000005,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612748,202355,83.13285,25.70439,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612739,2210,62.79055,39.97809,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612739,201567,72.20406,25.83861,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612739,203099,59.47618000000001,9.44046,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612739,203521,46.71206,32.721379999999996,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
1610612739,202389,62.850480000000005,27.235670000000002,0.0,1536.38,23.79,3,21500291,274,21500291.0,3.0,4.68642,1536.3,1538.0,203521.0,Matthew Dellavedova,210.0,146.0,1537.1
-1,-1,28.9043,21.00131,3.3530599999999997,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612748,2548,1.09647,15.045689999999999,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612748,2547,5.5652800000000004,7.44117,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612748,101123,29.99053,20.748379999999997,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612748,201609,25.80471,40.12392,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612748,202355,15.237829999999999,15.951260000000001,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612739,2210,2.82388,17.47096,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612739,201567,11.099269999999999,6.11864,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612739,203099,4.95167,10.77749,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612739,203521,22.518929999999997,27.015490000000003,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
1610612739,202389,12.13389,22.028979999999997,0.0,1581.56,20.35,3,21500291,281,21500291.0,3.0,3.33809,1581.5,1585.0,101123.0,Gerald Green,133.0,213.0,1582.6
-1,-1,5.59163,25.4086,7.2724,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612748,2548,3.32144,26.69152,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612748,2547,22.77436,42.68923,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612748,101123,5.49593,47.75854,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612748,201609,21.82841,33.48792,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612748,202355,11.59298,14.66226,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612739,2210,7.506989999999999,29.06425,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612739,201567,18.95668,33.36477,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612739,203099,8.47025,40.1373,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612739,203521,15.866060000000001,28.220290000000002,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
1610612739,202389,7.91175,21.0877,0.0,1662.58,2.5,3,21500291,296,21500291.0,3.0,6.457176666666666,1662.5,1665.0,2548.0,Dwyane Wade,0.0,7.0,1663.1
-1,-1,18.72515,5.56467,3.83371,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612748,2548,4.85964,11.987789999999999,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612748,2547,29.61451,30.455990000000003,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612748,101123,19.00872,4.1654800000000005,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612748,201609,28.1412,16.33585,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612748,202355,7.92806,25.51504,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612739,2210,17.25349,17.892020000000002,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612739,201567,15.602529999999998,28.766740000000002,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612739,203099,9.29226,12.43229,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612739,203521,5.047619999999999,21.842,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
1610612739,202389,6.21555,21.79244,0.0,1698.88,4.3,3,21500291,299,21500291.0,3.0,3.85738,1698.8,1702.0,101123.0,Gerald Green,189.0,151.0,1699.7
-1,-1,76.36113,21.10322,3.15346,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612748,2548,83.89622,38.62684,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612748,2547,82.44200000000001,10.8667,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612748,101123,78.00043000000001,20.72008,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612748,201609,67.03399,21.856189999999998,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612748,202355,85.60889,27.0712,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612739,2210,87.11946999999999,47.334109999999995,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612739,2747,76.48319000000001,20.84668,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612739,201567,84.62772,6.678839999999999,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612739,203521,57.078109999999995,22.51438,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
1610612739,202684,85.81859,30.0555,0.0,1716.79,9.43,3,21500291,308,21500291.0,3.0,2.833403333333333,1716.7,1721.0,2747.0,JR Smith,-2.0,90.0,1717.8
-1,-1,85.56334,17.103379999999998,3.7435300000000002,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612748,2548,79.61968,8.13138,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612748,101123,71.1502,31.709629999999997,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612748,201177,89.58313000000001,34.33287,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612748,202355,87.33555,23.332179999999997,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612748,204020,78.01586999999999,21.058670000000003,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
1610612739,2210,85.5948,16.73825,0.0,1830.07,8.45,3,21500291,334,21500291.0,3.0,3.65078,1830.0,1834.0,2210.0,Richard Jefferson,0.0,1.0,1830.7
