team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,203512,13.89599,26.311529999999998,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612744,2738,7.8549,9.065339999999999,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612744,2733,7.11799,29.894059999999996,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612744,201939,19.37431,17.75698,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612744,202691,11.79952,25.38489,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612744,203110,8.224969999999999,20.39702,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
-1,-1,64.61140999999999,22.10951,3.96754,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612761,201960,84.31151,9.99295,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612761,201942,75.49096,9.861,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612761,203082,86.01601,31.93742,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612761,202709,71.62646,23.31514,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612761,203512,76.26916999999999,26.20714,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612744,2738,69.408,2.31038,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612744,2571,84.47976,46.43766,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612744,2733,83.98226,5.61177,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612744,201939,64.90281,22.73855,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
1610612744,203110,70.55808,28.6454,0.0,556.37,12.12,1,21500290,97,21500290.0,1.0,3.9831550000000004,556.3,560.0,201939.0,Stephen Curry,-2.0,242.0,557.3
-1,-1,10.52208,31.91873,2.11579,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612761,201960,17.74585,11.717260000000001,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612761,201942,29.563109999999998,14.695889999999999,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612761,203082,3.55315,8.61097,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612761,202709,9.83686,31.93546,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612761,203512,18.43875,21.76453,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612744,2738,11.29802,22.87408,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612744,2571,5.16447,13.246229999999999,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612744,2733,21.03764,20.19245,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612744,201939,11.74543,16.51452,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
1610612744,203110,9.19087,29.795540000000003,0.0,576.77,6.51,1,21500290,99,21500290.0,1.0,2.19623,576.7,580.0,202709.0,Cory Joseph,-133.0,46.0,577.9
-1,-1,5.9147099999999995,26.43487,11.5417,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612761,201960,5.95781,31.703329999999998,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612761,201942,35.061370000000004,13.454970000000001,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612761,203082,4.33911,16.77605,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612761,202709,38.629020000000004,32.6635,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612761,203512,22.13046,17.54254,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612744,2738,10.12722,27.16307,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612744,2571,4.86077,20.020139999999998,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612744,2733,28.560509999999997,16.17047,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612744,201939,14.26874,20.87073,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
1610612744,203110,6.281969999999999,28.11693,0.0,610.88,0.5,1,21500290,102,21500290.0,1.0,11.312163333333332,610.8,614.0,201960.0,DeMarre Carroll,-35.0,47.0,610.9
-1,-1,11.08082,27.902479999999997,2.95945,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612761,201960,26.364040000000003,41.678259999999995,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612761,201942,8.51257,47.69484,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612761,203082,0.65686,34.92552,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612761,202709,12.206489999999999,27.386159999999997,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612761,203512,14.77674,10.69183,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612744,2738,20.79476,31.206999999999997,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612744,2571,2.182,33.72184,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612744,2733,12.42031,37.12104,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612744,201939,11.62118,25.70034,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
1610612744,203110,11.576139999999999,16.5758,0.0,642.56,5.97,1,21500290,104,21500290.0,1.0,2.98263,642.5,646.0,202709.0,Cory Joseph,-24.0,7.0,643.4
-1,-1,79.96224000000001,24.9755,3.1303,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612761,201960,78.82759,30.257270000000002,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612761,201942,91.2705,31.28322,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612761,203082,83.97863000000001,13.21124,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612761,202709,67.65156,9.99516,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612761,203512,77.02595,24.46882,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612744,2738,84.16204,48.19745,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612744,2571,86.30858,1.72343,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612744,2733,91.07714,35.14809,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612744,201939,62.67386,6.1857,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
1610612744,203110,79.54873,24.938010000000002,0.0,709.99,5.95,1,21500290,115,21500290.0,1.0,3.020466666666667,709.9,711.0,203110.0,Draymond Green,-22.0,13.0,710.5
-1,-1,68.62057,20.326320000000003,0.6906399999999999,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612761,200768,65.34093,24.91933,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612761,202335,85.90514,35.30895,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612761,203082,81.36389,12.857280000000001,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612761,202709,78.73295999999999,16.21474,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612761,203512,76.89834,24.81835,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612744,2738,90.38558,47.51565,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612744,2571,68.25617,22.54149,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612744,2733,81.68905,1.6932099999999999,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612744,201578,66.58967,26.598940000000002,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
1610612744,203546,84.90405,13.089780000000001,0.0,732.36,11.64,2,21500290,126,21500290.0,2.0,0.662615,732.3,737.0,2571.0,Leandro Barbosa,-4.0,190.0,733.8
-1,-1,17.63232,4.83044,3.01519,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612761,200768,17.0908,3.4241300000000003,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612761,202335,19.10289,41.17342,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612761,203082,9.397960000000001,6.69567,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612761,202709,42.35355,21.118029999999997,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612761,203512,11.76041,35.01128,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612744,2738,19.11188,29.64818,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612744,2571,27.16842,37.40654,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612744,2733,6.25765,18.99471,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612744,201578,8.271889999999999,27.09181,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
1610612744,203546,13.15144,9.42394,0.0,766.27,1.93,2,21500290,128,21500290.0,2.0,2.92657,766.2,770.0,200768.0,Kyle Lowry,192.0,141.0,767.3
-1,-1,6.17218,19.40309,3.09631,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612761,200768,38.01171,4.26811,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612761,202335,5.35211,17.74396,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612761,203082,31.26515,18.61853,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612761,202709,67.16163,22.30395,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612761,203512,27.966479999999997,29.9915,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612744,2738,5.402480000000001,11.94587,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612744,2571,29.83527,40.58917,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612744,2733,1.99752,7.21263,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612744,201578,9.13755,26.31847,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
1610612744,203546,37.87645,7.32883,0.0,771.27,22.77,2,21500290,130,21500290.0,2.0,3.10653,771.2,776.0,202335.0,Patrick Patterson,2.0,23.0,771.9
-1,-1,28.53353,9.17103,2.53978,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612761,200768,29.3796,8.65236,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612761,202335,5.03927,34.68342,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612761,203082,31.49819,28.24065,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612761,202709,44.86705,26.08071,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612761,203512,13.76094,24.6934,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612744,2738,12.653739999999999,22.99042,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612744,2571,18.784860000000002,30.60557,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612744,2733,16.08868,13.37934,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612744,201578,6.34235,30.903570000000002,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
1610612744,203546,23.94013,20.628629999999998,0.0,775.47,21.74,2,21500290,132,21500290.0,2.0,2.65696,775.4,780.0,200768.0,Kyle Lowry,-166.0,193.0,776.6
-1,-1,22.05286,6.12052,2.50597,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612761,200768,21.353170000000002,4.5309,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612761,202335,20.27263,9.62829,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612761,203082,30.22036,40.56021,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612761,202709,21.59132,46.55315,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612761,203512,8.87615,32.91332,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612744,2738,20.74803,13.45015,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612744,2571,14.646429999999999,37.583859999999994,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612744,2733,16.052889999999998,8.53688,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612744,201578,10.36845,26.342809999999997,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
1610612744,203546,19.69588,29.755409999999998,0.0,827.86,19.18,2,21500290,139,21500290.0,2.0,2.515535,827.8,832.0,200768.0,Kyle Lowry,156.0,188.0,828.8
-1,-1,79.96544,22.09658,3.72535,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612761,200768,73.48328000000001,18.96803,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612761,202335,88.01974,33.26509,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612761,203082,77.10580999999999,14.386389999999999,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612761,202709,76.17215999999999,33.32177,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612761,203512,88.05314,20.076929999999997,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612744,2738,88.02535999999999,47.85738,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612744,2571,65.87898,40.42082,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612744,2733,79.12695,22.09159,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612744,201578,75.51612,3.04394,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
1610612744,203546,90.7679,13.57876,0.0,844.16,11.84,2,21500290,143,21500290.0,2.0,3.2768349999999997,844.1,848.0,203546.0,Ian Clark,-4.0,26.0,844.9
-1,-1,6.8389,47.40371,2.74134,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612761,200768,6.05374,20.65188,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612761,202335,6.5271300000000005,32.13559,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612761,203082,32.34028,32.88247,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612761,202709,7.35617,48.0127,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612761,203512,14.939020000000001,24.18293,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612744,2738,7.026619999999999,27.34105,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612744,2571,7.91724,20.84544,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612744,2733,21.6588,27.332759999999997,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612744,201578,11.4571,25.26876,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
1610612744,203546,4.44825,31.56995,0.0,861.08,9.93,2,21500290,144,21500290.0,2.0,2.585103333333333,861.0,865.0,202709.0,Cory Joseph,-227.0,13.0,862.5
-1,-1,84.70165,23.1643,12.058119999999999,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612761,200768,86.14208,32.63434,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612761,202335,88.61299,25.29632,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612761,203082,87.64039,18.65589,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612761,202709,71.2161,23.95322,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612761,203512,83.64764,21.78438,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612744,2738,86.2397,31.15948,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612744,2571,66.96631,38.44996,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612744,2733,79.88476999999999,20.06816,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612744,201578,88.65634,21.545820000000003,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
1610612744,203546,90.41315,48.13445,0.0,896.87,17.48,2,21500290,152,21500290.0,2.0,11.99768,896.8,900.0,2733.0,Shaun Livingston,-12.0,51.0,897.0
-1,-1,4.06399,26.72663,2.13805,927.46,0.84,2,21500290,153,21500290.0,2.0,2.895535,927.4,928.0,200768.0,Kyle Lowry,32.0,7.0,927.9
1610612761,200768,27.93011,6.99291,0.0,927.46,0.84,2,21500290,153,21500290.0,2.0,2.895535,927.4,928.0,200768.0,Kyle Lowry,32.0,7.0,927.9
1610612761,202335,20.28456,9.65535,0.0,927.46,0.84,2,21500290,153,21500290.0,2.0,2.895535,927.4,928.0,200768.0,Kyle Lowry,32.0,7.0,927.9
1610612761,203082,5.10614,26.793459999999996,0.0,927.46,0.84,2,21500290,153,21500290.0,2.0,2.895535,927.4,928.0,200768.0,Kyle Lowry,32.0,7.0,927.9
1610612761,202709,-1.1920899999999999,15.95696,0.0,927.46,0.84,2,21500290,153,21500290.0,2.0,2.895535,927.4,928.0,200768.0,Kyle Lowry,32.0,7.0,927.9
