team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,8.12021,11.48218,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612757,203459,20.25035,16.66326,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612757,203086,13.608429999999998,18.1119,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612757,203090,5.3825199999999995,35.49329,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612759,1938,16.02374,12.34735,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612759,2564,22.142570000000003,42.575559999999996,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612759,200746,20.79852,22.02107,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612759,201988,4.01992,1.63762,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
1610612759,202695,6.665939999999999,47.78457,0.0,552.69,15.01,1,21500123,74,21500123.0,1.0,2.930413333333333,552.6,556.0,1938.0,Manu Ginobili,125.0,139.0,553.7
-1,-1,5.09776,24.20461,7.1668,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612757,202334,10.67474,25.63027,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612757,203081,17.216260000000002,22.44504,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612757,203459,9.41656,22.49585,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612757,203086,6.7375,27.64681,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612757,203090,3.9426300000000003,29.94871,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612759,1938,30.89358,28.51545,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612759,2446,28.04512,40.23557,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612759,2564,10.525039999999999,25.4808,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612759,200746,5.95434,26.251890000000003,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
1610612759,201988,26.575429999999997,12.44191,0.0,591.49,12.81,1,21500123,77,21500123.0,1.0,6.82293,591.4,595.0,200746.0,LaMarcus Aldridge,4.0,0.0,591.9
-1,-1,74.54444000000001,22.620929999999998,2.0600400000000003,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612757,202334,85.81203000000001,25.30401,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612757,203081,54.717909999999996,30.717979999999997,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612757,203459,69.81707,8.4755,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612757,203086,74.85761,21.93985,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612757,203090,77.8019,46.708890000000004,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612759,1938,75.73398,17.55481,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612759,2446,85.69145,39.589929999999995,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612759,2564,85.81203000000001,25.30401,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612759,200746,82.00114,22.97881,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
1610612759,201988,66.1288,29.293540000000004,0.0,605.49,12.13,1,21500123,79,21500123.0,1.0,2.5473866666666667,605.4,609.0,203086.0,Meyers Leonard,-22.0,144.0,606.7
-1,-1,25.099439999999998,34.5748,0.38383,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612757,202334,18.90771,31.189,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612757,203081,27.8062,29.771929999999998,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612757,203459,16.20378,14.53081,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612757,203086,11.92031,19.72589,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612757,203090,6.035480000000001,15.30691,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612759,1938,22.30668,4.23097,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612759,2446,4.527819999999999,3.347,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612759,2564,27.85277,29.06605,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612759,200746,10.820310000000001,14.664220000000002,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
1610612759,201988,26.131629999999998,32.76461,0.0,621.97,13.11,1,21500123,80,21500123.0,1.0,0.828875,621.9,625.0,201988.0,Patty Mills,-151.0,126.0,623.3
-1,-1,87.21535,22.4603,3.20989,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612757,202334,87.56482,21.15446,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612757,203081,82.63634,27.00282,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612757,203459,87.93618000000001,1.35545,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612757,203086,65.97446,35.09628,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612757,203090,70.74486,6.72876,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612759,1938,86.3033,12.9975,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612759,2446,74.28544000000001,20.61225,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612759,2564,87.0311,27.35537,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612759,200746,85.18507,34.26988,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
1610612759,201988,87.40031,30.79164,0.0,640.29,11.47,1,21500123,81,21500123.0,1.0,3.3337266666666667,640.2,643.0,202334.0,Ed Davis,0.0,1.0,640.7
-1,-1,8.88176,25.344479999999997,3.6517699999999995,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612757,202334,8.44624,20.628870000000003,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612757,203081,7.453539999999999,12.87129,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612757,203459,14.778929999999999,16.54825,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612757,203086,6.94813,33.272529999999996,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612757,203090,20.75735,23.29456,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612759,1938,24.48471,8.15105,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612759,2446,32.22565,22.89145,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612759,2564,8.663960000000001,23.89902,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612759,200746,6.37453,42.2344,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
1610612759,201988,6.9712,3.00929,0.0,655.97,11.16,1,21500123,82,21500123.0,1.0,3.6728699999999996,655.9,660.0,2564.0,Boris Diaw,-19.0,-1.0,656.7
-1,-1,76.24110999999999,20.21402,3.5687699999999998,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612757,202334,84.90448,24.47381,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612757,203081,67.03546,7.22885,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612757,203459,84.35078,2.27681,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612757,203086,74.35566999999999,20.772170000000003,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612757,203090,81.33166,48.12251,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612759,1938,85.87635999999999,15.97693,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612759,2446,83.0397,34.467240000000004,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612759,2564,84.90448,24.47381,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612759,200746,77.08001999999999,25.3376,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
1610612759,201988,73.32925999999999,12.24571,0.0,668.69,14.42,1,21500123,83,21500123.0,1.0,3.53989,668.6,672.0,203086.0,Meyers Leonard,-78.0,139.0,669.7
-1,-1,11.23241,15.597979999999998,3.88522,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612757,202334,23.77826,22.10841,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612757,203081,10.74798,34.513909999999996,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612757,203459,13.01878,17.469520000000003,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612757,203086,11.73065,24.426579999999998,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612757,203090,8.66915,11.34021,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612759,1938,12.04607,15.21156,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612759,2446,10.69416,46.80782,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612759,2564,40.70482,30.86386,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612759,200746,19.19539,29.946620000000003,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
1610612759,201988,9.09092,3.26105,0.0,676.89,19.21,1,21500123,85,21500123.0,1.0,3.5408066666666667,676.8,681.0,200746.0,LaMarcus Aldridge,35.0,11.0,677.6
-1,-1,77.59562,22.27313,2.9681900000000003,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612757,202334,57.76684,22.74501,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612757,203081,76.2321,23.90161,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612757,203459,74.70104,2.44888,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612757,203086,60.96986,29.40687,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612757,203090,71.84979,18.45544,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612759,1938,66.75924,20.43445,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612759,2446,76.9581,28.967,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612759,2564,78.19828000000001,25.63768,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612759,200746,54.108000000000004,31.960209999999996,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
1610612759,201988,78.02887,15.72875,0.0,684.57,20.93,1,21500123,90,21500123.0,1.0,2.94769,684.5,689.0,203081.0,Damian Lillard,9.0,11.0,685.6
-1,-1,75.07043,24.49248,2.51705,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612757,202334,85.80646999999999,24.00604,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612757,203081,76.21729,23.34591,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612757,203459,85.13316,48.61292,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612757,203086,72.16752,44.12488,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612757,203090,81.39141,2.10228,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612759,1938,86.47301999999999,34.398559999999996,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612759,2446,85.65954,11.725760000000001,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612759,2564,85.80646999999999,24.00604,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612759,200746,77.23214,35.6339,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
1610612759,201988,76.21729,23.34591,0.0,717.67,,1,21500123,93,21500123.0,1.0,2.61891,717.6,720.0,203081.0,Damian Lillard,61.0,62.0,718.7
-1,-1,10.38686,27.4473,3.24205,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612757,202334,4.56029,16.46508,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612757,203468,15.28011,18.42231,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612757,203459,15.22291,32.46492,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612757,203090,7.82119,13.469270000000002,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612757,203943,8.04907,28.0271,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612759,1938,25.94568,40.052859999999995,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612759,2561,3.68531,12.80337,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612759,2446,11.99925,2.40204,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612759,2564,9.63835,28.576729999999998,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
1610612759,201988,26.509809999999998,12.73553,0.0,730.66,13.34,2,21500123,98,21500123.0,2.0,3.24336,730.6,734.0,2564.0,Boris Diaw,-42.0,41.0,731.4
-1,-1,86.91279,26.518,3.38993,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612757,202334,24.683510000000002,30.50318,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612757,203468,73.8593,24.78119,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612757,203459,71.69072,35.79867,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612757,203090,86.8238,17.62604,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612757,203943,85.18904,26.774720000000002,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612759,1938,25.80695,40.722879999999996,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612759,2561,57.00835,23.22574,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612759,2446,86.31354,21.54911,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612759,2564,74.11865,21.83953,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
1610612759,201988,72.55718,29.528840000000002,0.0,770.27,20.41,2,21500123,102,21500123.0,2.0,3.067715,770.2,773.0,203943.0,Noah Vonleh,0.0,1.0,770.6
-1,-1,6.5042800000000005,39.50826,3.71858,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612757,202334,6.304530000000001,32.90525,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612757,203468,6.6346,13.28173,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612757,203459,13.97295,32.80259,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612757,203090,18.623279999999998,20.77299,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612757,203943,10.192680000000001,21.36395,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612759,1938,5.73951,41.1348,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612759,2561,22.175810000000002,30.794690000000003,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612759,2446,29.029220000000002,16.798189999999998,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612759,2564,21.43362,6.121180000000001,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
1610612759,201988,5.5288900000000005,1.8252400000000002,0.0,789.27,9.0,2,21500123,103,21500123.0,2.0,3.756155000000001,789.2,793.0,1938.0,Manu Ginobili,-158.0,11.0,790.3
-1,-1,65.19466,27.7822,0.95191,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612757,202334,84.06076,21.24524,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612757,203468,81.04579,46.49713,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612757,203459,65.52933,25.97956,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612757,203090,83.52705,1.8951200000000001,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612757,203943,69.76692,24.97085,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612759,1938,83.96044,10.79982,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612759,2561,83.5653,21.36916,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612759,2446,68.91091999999999,23.175520000000002,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612759,2564,73.81997,29.465809999999998,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
1610612759,201988,82.51393,40.40554,0.0,813.66,4.28,2,21500123,104,21500123.0,2.0,0.6513,813.6,818.0,203459.0,Allen Crabbe,89.0,183.0,814.9
-1,-1,22.7091,27.395120000000002,4.17089,823.18,18.14,2,21500123,106,21500123.0,2.0,3.822483333333333,823.1,827.0,2561.0,David West,-9.0,198.0,824.2
