team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201143,67.52298,19.42878,0.0,679.59,18.57,1,21500389,118,21500389.0,1.0,2.703033333333334,679.5,682.0,203482.0,Kelly Olynyk,182.0,178.0,680.7
1610612737,200757,65.36323,31.03619,0.0,679.59,18.57,1,21500389,118,21500389.0,1.0,2.703033333333334,679.5,682.0,203482.0,Kelly Olynyk,182.0,178.0,680.7
1610612737,201168,80.4532,33.3673,0.0,679.59,18.57,1,21500389,118,21500389.0,1.0,2.703033333333334,679.5,682.0,203482.0,Kelly Olynyk,182.0,178.0,680.7
1610612737,203471,74.5088,36.545559999999995,0.0,679.59,18.57,1,21500389,118,21500389.0,1.0,2.703033333333334,679.5,682.0,203482.0,Kelly Olynyk,182.0,178.0,680.7
-1,-1,15.034939999999999,36.482209999999995,3.07003,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612738,101135,16.909470000000002,28.63622,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612738,202323,20.92821,45.12081,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612738,202340,23.85913,15.70465,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612738,203482,11.13584,35.36949,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612738,1626154,9.38942,12.2829,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612737,2594,32.35024,12.14661,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612737,201143,30.5833,27.765959999999996,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612737,200757,13.42104,3.1386,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612737,201168,22.88352,41.79299,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
1610612737,203471,14.059120000000002,37.31284,0.0,685.98,19.69,1,21500389,119,21500389.0,1.0,2.965806666666667,685.9,688.0,203471.0,Dennis Schroder,24.0,7.0,687.6
-1,-1,84.6343,26.326320000000003,4.0890699999999995,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612738,101135,84.01978000000001,24.93693,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612738,202323,60.50719,16.38478,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612738,202340,68.15209,39.15831,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612738,203482,87.23274,28.56738,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612738,1626154,74.96731,25.842029999999998,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612737,2594,83.70931,21.455460000000002,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612737,201143,89.17031,27.07535,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612737,200757,71.93849,18.80872,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612737,201168,85.62817,24.38459,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
1610612737,203471,82.89089,32.4372,0.0,703.08,8.64,1,21500389,120,21500389.0,1.0,3.90764,703.0,705.0,101135.0,David Lee,37.0,28.0,703.9
-1,-1,88.84691,23.90533,9.62373,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612738,101135,84.85346,26.04339,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612738,202323,85.85914,47.515640000000005,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612738,203482,89.59476,22.531589999999998,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612738,203109,63.57849,14.2537,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612738,1626154,63.74658,35.219640000000005,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612737,2594,74.93688,23.0049,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612737,201143,87.20510999999999,23.07153,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612737,203118,85.75896999999999,20.72042,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612737,203934,86.4841,26.806359999999998,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
1610612737,203471,85.74678,37.817029999999995,0.0,737.18,6.79,2,21500389,126,21500389.0,2.0,9.579930000000001,737.1,740.0,203482.0,Kelly Olynyk,-22.0,0.0,737.5
-1,-1,13.78885,10.195839999999999,2.1373900000000003,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612738,101135,15.86861,19.491429999999998,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612738,202323,17.00623,34.29124,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612738,203482,20.344089999999998,24.1144,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612738,203109,7.8000300000000005,35.702690000000004,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612738,1626154,16.05505,12.600389999999999,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612737,2594,7.07253,48.519529999999996,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612737,201143,17.92805,20.99849,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612737,203118,31.81055,20.5441,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612737,203934,27.551009999999998,43.53651,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
1610612737,203471,14.59869,11.61016,0.0,744.68,18.42,2,21500389,128,21500389.0,2.0,1.94172,744.6,748.0,203471.0,Dennis Schroder,12.0,7.0,746.0
-1,-1,68.6012,25.45224,3.0531099999999998,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612738,101135,87.53201,15.814829999999999,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612738,202323,85.21929,48.26873,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612738,203482,70.26366999999999,10.09212,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612738,203109,66.05919,39.35079,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612738,1626154,68.45231,24.78722,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612737,2594,72.9166,34.47347,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612737,201143,84.66488000000001,23.45531,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612737,203118,75.18972,12.50195,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612737,203934,85.44697,38.68956,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
1610612737,203471,72.87099,24.173779999999997,0.0,764.66,9.5,2,21500389,129,21500389.0,2.0,3.1813849999999997,764.6,768.0,1626154.0,RJ Hunter,12.0,218.0,765.8
-1,-1,7.74332,31.544109999999996,4.13596,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612738,101135,10.35117,29.87558,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612738,202323,15.206879999999998,15.54313,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612738,203482,10.21969,19.71445,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612738,203109,5.62539,15.281260000000001,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612738,1626154,20.9025,29.6249,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612737,2594,5.28636,6.45463,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612737,201143,8.65606,30.43269,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612737,203118,7.92563,17.4448,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612737,203934,21.901770000000003,7.07321,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
1610612737,203471,32.49116,26.76053,0.0,781.99,9.17,2,21500389,131,21500389.0,2.0,3.8240300000000005,781.9,785.0,201143.0,Al Horford,-17.0,3.0,782.6
-1,-1,86.95125999999999,24.251720000000002,13.41075,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612738,101135,64.04177,27.489240000000002,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612738,202323,86.90384,2.3187599999999997,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612738,203482,64.39616,39.3039,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612738,203109,85.84083000000001,31.2997,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612738,1626154,64.04177,27.489240000000002,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612737,2594,57.134609999999995,17.98313,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612737,201143,86.41265,12.59877,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612737,203118,80.41684000000001,29.693279999999998,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612737,203934,87.43178,28.86447,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
1610612737,203471,79.00538,23.58163,0.0,808.3,2.78,2,21500389,132,21500389.0,2.0,13.35663,808.2,810.0,203109.0,Jae Crowder,-83.0,232.0,809.0
-1,-1,19.92176,29.22035,1.44675,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612738,101135,15.868329999999998,19.867720000000002,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612738,202323,29.1544,23.27318,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612738,203482,13.28854,29.485709999999997,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612738,203109,24.313779999999998,31.29284,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612738,1626154,15.33024,40.43611,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612737,2594,20.8479,29.337059999999997,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612737,201143,19.893279999999997,14.258339999999999,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612737,203118,16.40253,35.538059999999994,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612737,203934,21.70765,46.35033,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
1610612737,203471,34.07315,21.94556,0.0,855.67,12.74,2,21500389,138,21500389.0,2.0,1.53572,855.6,860.0,2594.0,Kyle Korver,-24.0,31.0,856.8
-1,-1,66.18515,10.5369,2.6347099999999997,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612738,101135,83.69369,23.31873,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612738,202323,84.0151,2.81363,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612738,203482,82.66909,5.49873,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612738,203109,74.40534,43.23545,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612738,1626154,64.76654,10.82271,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612737,2594,85.80051,30.123859999999997,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612737,201143,85.27849,13.833670000000001,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612737,203118,81.96242,24.49803,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612737,203934,75.3265,17.98584,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
1610612737,203471,84.2062,5.116169999999999,0.0,864.29,17.95,2,21500389,140,21500389.0,2.0,2.768283333333333,864.2,867.0,1626154.0,RJ Hunter,-102.0,232.0,865.4
-1,-1,21.588279999999997,23.78454,3.1373,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612738,101135,16.6832,25.482229999999998,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612738,202323,26.003,32.27639,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612738,201973,8.92937,37.3413,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612738,203109,9.92837,13.03041,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612738,1626154,11.22517,31.995,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612737,2594,17.57131,3.27244,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612737,201143,26.803790000000003,29.81725,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612737,203118,7.090889999999999,48.587509999999995,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612737,203934,8.94778,31.988509999999998,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
1610612737,203471,22.885070000000002,24.424979999999998,0.0,878.67,12.91,2,21500389,144,21500389.0,2.0,2.9891650000000003,878.6,881.0,203471.0,Dennis Schroder,-38.0,90.0,879.7
-1,-1,82.13783000000001,3.36124,2.66982,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612738,101135,81.97673,18.780279999999998,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612738,202323,81.24112,2.5349,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612738,201973,83.50738,13.817829999999999,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612738,203109,66.07275,12.24601,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612738,1626154,59.28071,25.38779,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612737,2594,77.74253,19.6234,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612737,201143,83.94303000000001,20.161179999999998,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612737,203118,86.33069,17.63965,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612737,203934,85.35654,13.41966,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
1610612737,203471,72.60039,29.40747,0.0,898.36,7.11,2,21500389,148,21500389.0,2.0,2.6477500000000003,898.3,902.0,202323.0,Evan Turner,-235.0,61.0,899.3
-1,-1,76.03506999999999,10.4027,6.30393,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612738,101135,74.25449,29.65754,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612738,202323,68.24146999999999,41.57099,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612738,201973,77.00214,9.8048,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612738,203109,68.00287,33.96768,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612738,1626154,85.5182,2.2646,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612737,2594,78.40966999999999,29.911270000000002,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612737,201143,77.68885999999999,27.42073,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612737,203118,70.9409,8.33173,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612737,201952,84.75764000000001,11.02478,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
1610612737,203934,81.87102,35.82163,0.0,942.06,0.72,2,21500389,161,21500389.0,2.0,6.163675,942.0,944.0,201973.0,Jonas Jerebko,-130.0,129.0,942.8
-1,-1,12.83435,21.55406,4.0933,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612738,101135,27.17029,20.37285,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612738,202323,15.96907,37.48148,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612738,201973,30.8488,32.444379999999995,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612738,203109,17.14571,22.58259,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612738,1626154,11.02789,22.61445,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612737,2594,15.556339999999999,48.035309999999996,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612737,201143,40.244040000000005,15.66131,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612737,203118,48.350229999999996,37.95584,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612737,201952,13.595670000000002,21.94641,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
1610612737,203934,30.3242,40.48806,0.0,948.87,19.47,2,21500389,163,21500389.0,2.0,4.03604,948.8,951.0,201952.0,Jeff Teague,1.0,7.0,950.1
-1,-1,76.00271,24.3324,2.1939,961.1800000000001,23.67,2,21500389,167,21500389.0,2.0,2.173626666666667,961.1,965.0,202323.0,Evan Turner,-6.0,21.0,962.6
1610612738,101135,55.294430000000006,32.37092,0.0,961.1800000000001,23.67,2,21500389,167,21500389.0,2.0,2.173626666666667,961.1,965.0,202323.0,Evan Turner,-6.0,21.0,962.6
1610612738,202323,74.52251,26.50317,0.0,961.1800000000001,23.67,2,21500389,167,21500389.0,2.0,2.173626666666667,961.1,965.0,202323.0,Evan Turner,-6.0,21.0,962.6
1610612738,201973,68.3181,15.74789,0.0,961.1800000000001,23.67,2,21500389,167,21500389.0,2.0,2.173626666666667,961.1,965.0,202323.0,Evan Turner,-6.0,21.0,962.6
1610612738,203109,55.004090000000005,17.83473,0.0,961.1800000000001,23.67,2,21500389,167,21500389.0,2.0,2.173626666666667,961.1,965.0,202323.0,Evan Turner,-6.0,21.0,962.6
