team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201601,81.44633,27.40258,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612746,202332,73.09569,18.65832,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612748,2547,64.44595,14.92285,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612748,2757,76.53204000000001,29.07775,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612748,101123,72.52765,44.96021,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612748,202355,85.14348000000001,21.58447,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
1610612748,1626159,85.85813,2.13579,0.0,1309.26,10.93,2,21500586,212,21500586.0,2.0,3.429825000000001,1309.2,1313.0,1626159.0,Justise Winslow,-233.0,70.0,1310.3
-1,-1,11.499360000000001,23.93504,2.77785,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612746,1718,33.31738,28.97532,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612746,200755,27.896259999999998,44.574670000000005,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612746,101108,2.07508,21.95241,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612746,201601,11.282119999999999,23.22395,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612746,202332,10.48002,32.87216,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612748,2547,6.75055,29.02202,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612748,2757,6.722110000000001,19.665429999999997,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612748,101123,18.63208,25.39013,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612748,202355,9.213519999999999,24.32176,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
1610612748,1626159,19.455389999999998,35.047940000000004,0.0,1325.97,9.81,2,21500586,214,21500586.0,2.0,2.781555,1325.9,1327.0,202332.0,Cole Aldrich,9.0,46.0,1326.6
-1,-1,82.92477,46.36275,3.8930599999999997,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612746,1718,84.64183,28.541659999999997,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612746,200755,69.34614,29.295540000000003,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612746,101108,83.26491999999999,17.75552,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612746,201601,83.93918000000001,40.73673,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612746,202332,84.44971,23.35359,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612748,2548,60.4824,28.93385,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612748,2547,88.91045,20.86371,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612748,2736,81.51963,33.81173,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612748,2757,74.13880999999999,22.33936,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
1610612748,101123,83.96765,48.75031,0.0,1338.47,0.32,2,21500586,221,21500586.0,2.0,3.90333,1338.4,1342.0,101123.0,Gerald Green,246.0,57.0,1339.3
-1,-1,8.772910000000001,3.19442,3.3015199999999996,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612746,1718,13.83973,14.39445,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612746,200755,35.14328,11.11695,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612746,101108,34.13106,16.88195,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612746,201601,38.70603,36.62591,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612746,202325,8.174660000000001,2.23638,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612748,2548,24.600720000000003,18.47481,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612748,2547,12.13375,26.974940000000004,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612748,2736,9.44904,12.49925,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612748,2757,30.579720000000002,31.016070000000003,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
1610612748,101123,24.066979999999997,10.245519999999999,0.0,1347.26,19.95,2,21500586,226,21500586.0,2.0,3.3278449999999995,1347.2,1350.0,202325.0,Wesley Johnson,241.0,65.0,1348.3
-1,-1,14.92792,24.307579999999998,3.2077,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612746,1718,14.133289999999999,3.03828,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612746,200755,15.755720000000002,22.52719,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612746,101108,36.21698,32.70042,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612746,201601,15.51379,32.89248,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612746,202325,14.87676,11.6685,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612748,2548,12.71142,12.2594,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612748,2547,10.410060000000001,29.674290000000003,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612748,2736,15.383220000000001,21.17282,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612748,2757,24.626820000000002,27.58585,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
1610612748,101123,12.885869999999999,18.2559,0.0,1390.8600000000001,12.7,2,21500586,232,21500586.0,2.0,3.41264,1390.8,1395.0,200755.0,JJ Redick,2.0,28.0,1391.7
-1,-1,12.26259,26.526759999999996,3.7751300000000003,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612746,2037,12.695210000000001,48.268809999999995,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612746,200755,31.59187,25.63937,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612746,101108,8.60409,17.00271,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612746,201601,12.15535,25.44057,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612746,202325,6.21438,2.1074200000000003,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612748,2548,29.303659999999997,27.09345,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612748,2547,9.90536,37.86421,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612748,2736,10.50482,11.56038,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612748,2757,14.354239999999999,18.201,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
1610612748,202355,10.11116,24.03564,0.0,1406.67,14.07,2,21500586,244,21500586.0,2.0,3.842315,1406.6,1409.0,201601.0,Luc Mbah a Moute,-24.0,11.0,1407.4
-1,-1,15.223289999999999,13.49019,3.03802,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612746,2037,3.9265,0.64974,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612746,200755,34.20538,15.138760000000001,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612746,101108,16.48619,12.57715,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612746,2746,25.73676,19.07999,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612746,203085,8.27765,48.12624,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612748,2548,8.13151,36.92575,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612748,2547,12.94272,18.15296,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612748,2736,8.93643,10.34905,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612748,101123,27.24532,21.626479999999997,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
1610612748,204020,25.034860000000002,18.4419,0.0,1437.29,,2,21500586,253,21500586.0,2.0,2.827303333333333,1437.2,1440.0,101108.0,Chris Paul,82.0,100.0,1438.3
-1,-1,29.40308,27.04975,1.00458,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612746,1718,19.08946,19.116529999999997,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612746,200755,18.83721,32.8828,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612746,101108,11.784419999999999,11.05358,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612746,201601,15.04835,3.9317699999999998,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612746,202332,7.39633,20.04899,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612748,2548,28.65457,42.45912,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612748,2547,11.317219999999999,13.19832,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612748,2736,30.805259999999997,26.9166,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612748,2757,17.79041,0.91725,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
1610612748,1626159,7.123889999999999,47.60983,0.0,1478.96,5.04,3,21500586,260,21500586.0,3.0,0.95612,1478.9,1483.0,2736.0,Luol Deng,-20.0,262.0,1480.3
-1,-1,13.55125,46.07825,3.16603,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612746,1718,6.5883,20.71346,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612746,200755,5.1174,35.12292,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612746,101108,25.78387,23.69047,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612746,201601,18.68071,28.990340000000003,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612746,202332,9.21593,32.495329999999996,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612748,2548,5.7509,37.32562,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612748,2547,21.60163,29.55268,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612748,2736,-0.41525,23.77552,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612748,2757,27.41478,19.35902,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
1610612748,1626159,13.912579999999998,47.07185,0.0,1516.8899999999999,7.05,3,21500586,267,21500586.0,3.0,3.3212433333333338,1516.8,1521.0,1626159.0,Justise Winslow,-237.0,87.0,1518.9
-1,-1,83.06891999999999,22.08941,8.355410000000001,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612746,1718,58.483419999999995,18.90009,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612746,200755,70.5367,6.07301,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612746,101108,66.24789,39.739909999999995,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612746,201601,87.43473,23.39421,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612746,202332,82.83265,22.87036,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612748,2548,89.42482,24.27584,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612748,2547,71.58203,20.369989999999998,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612748,2736,86.36305,25.453789999999998,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612748,2757,81.60629,35.02879,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
1610612748,101123,83.67938000000001,19.826810000000002,0.0,1567.3600000000001,13.65,3,21500586,276,21500586.0,3.0,8.394065000000001,1567.3,1571.0,202332.0,Cole Aldrich,-2.0,41.0,1567.5
-1,-1,15.22616,35.832190000000004,2.36238,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612746,1718,8.11567,22.5461,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612746,200755,16.62235,32.33773,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612746,101108,17.121370000000002,24.07422,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612746,201601,8.2849,39.25659,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612746,202332,13.432129999999999,31.30655,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612748,2548,16.045920000000002,35.38025,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612748,2547,15.751679999999999,25.69601,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612748,2736,5.64679,2.50623,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612748,2757,21.63914,4.80814,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
1610612748,101123,5.21972,48.3762,0.0,1587.99,7.75,3,21500586,279,21500586.0,3.0,2.260213333333333,1587.9,1591.0,2548.0,Dwyane Wade,-88.0,80.0,1589.1
-1,-1,63.99024,26.79107,2.6842799999999998,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612746,1718,70.66903,42.0475,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612746,200755,70.3127,4.1361300000000005,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612746,101108,63.076919999999994,26.888340000000003,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612746,201601,90.84454000000001,12.27036,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612746,202332,86.59867,29.956740000000003,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612748,2548,85.90772,26.78582,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612748,2547,90.92876,18.26643,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612748,2736,76.18028000000001,33.53076,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612748,2757,71.42024,24.33215,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
1610612748,101123,74.82032,10.183539999999999,0.0,1604.1799999999998,10.58,3,21500586,282,21500586.0,3.0,2.600583333333333,1604.1,1608.0,101108.0,Chris Paul,17.0,244.0,1605.3
-1,-1,22.066270000000003,16.83468,3.2687,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612746,1718,10.24122,31.89,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612746,200755,15.01834,33.156240000000004,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612746,101108,16.52992,29.17591,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612746,201601,5.06102,4.49488,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612746,202332,18.76441,18.72756,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612748,2548,20.967270000000003,35.46379,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612748,2547,23.42535,15.91102,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612748,2736,11.42071,44.22483,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612748,2757,11.50838,22.81052,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
1610612748,101123,6.57075,1.49593,0.0,1620.96,14.71,3,21500586,283,21500586.0,3.0,3.27084,1620.9,1624.0,2547.0,Chris Bosh,109.0,156.0,1622.0
-1,-1,3.72972,46.89747,3.01268,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
1610612746,1718,7.265160000000001,28.554009999999998,0.0,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
1610612746,200755,1.2291,22.639029999999998,0.0,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
1610612746,101108,7.04258,18.42313,0.0,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
1610612746,201601,12.195160000000001,34.715990000000005,0.0,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
1610612746,202332,11.564739999999999,23.2277,0.0,1644.99,9.02,3,21500586,290,21500586.0,3.0,3.157016666666667,1644.9,1649.0,2736.0,Luol Deng,-248.0,-1.0,1646.0
