team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,101108,34.342290000000006,26.686390000000003,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612746,201601,13.87149,35.830709999999996,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612746,201599,25.5876,20.95506,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612746,201933,4.7668800000000005,21.45488,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612750,708,3.75609,16.83221,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612750,2755,10.42954,5.94414,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612750,203897,20.03399,28.502270000000003,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612750,203952,8.18644,28.857870000000002,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612750,1626157,15.48691,23.450960000000002,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
-1,-1,92.63414,24.63287,3.68917,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612746,200755,75.98599,14.05284,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612746,101108,78.65451,39.18963,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612746,201601,65.42166999999999,29.14357,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612746,201599,92.41684000000001,24.2707,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612746,201933,48.254459999999995,40.40117,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612750,708,47.29927,31.20843,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612750,2755,60.87904,11.38373,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612750,203897,79.40993,14.48559,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612750,203952,51.29939,40.02495,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
1610612750,1626157,68.40451,26.72247,0.0,370.68,22.97,1,21500247,60,21500247.0,1.0,3.6409566666666655,370.6,372.0,203952.0,Andrew Wiggins,137.0,213.0,371.2
-1,-1,72.14666,43.75926,2.42145,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612746,200755,71.87031,14.87318,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612746,101108,84.34599,33.55785,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612746,201601,68.64299,30.252670000000002,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612746,201599,79.46751,19.47992,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612746,201933,78.46194,39.3925,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612750,2755,61.6949,12.73345,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612750,203940,72.2541,44.5767,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612750,203897,90.62756,43.98384,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612750,203952,58.10785,33.12186,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
1610612750,1626157,76.50964,19.70296,0.0,406.56,0.7,1,21500247,67,21500247.0,1.0,2.514605,406.5,407.0,203940.0,Adreian Payne,117.0,228.0,406.8
-1,-1,32.276920000000004,35.70131,2.5815200000000003,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612746,200755,33.11824,35.723929999999996,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612746,101108,27.26375,6.92862,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612746,201601,5.35506,4.4038,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612746,201599,1.87463,10.74813,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612746,201933,23.31691,38.00877,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612750,2755,21.509439999999998,37.29919,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612750,203940,24.980339999999998,32.24954,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612750,203897,23.33785,16.88765,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612750,203952,9.90427,16.90643,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
1610612750,1626157,3.74071,16.09565,0.0,421.58,9.74,1,21500247,70,21500247.0,1.0,2.700606666666667,421.5,426.0,200755.0,JJ Redick,-92.0,247.0,422.7
-1,-1,75.11049,19.62386,7.03765,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612746,200755,76.93436,21.016270000000002,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612746,101108,78.36771,15.069289999999999,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612746,202325,87.97267,37.529740000000004,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612746,201599,85.40231999999999,26.4424,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612746,201933,84.49922,26.15474,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612750,2755,75.08609,19.592679999999998,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612750,203940,80.85271999999999,26.39602,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612750,203897,78.82177,3.8632699999999995,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612750,203952,86.46396,43.49649,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
1610612750,1626157,86.8343,32.44805,0.0,448.07,14.01,1,21500247,76,21500247.0,1.0,7.290889999999999,448.0,452.0,2755.0,Kevin Martin,-70.0,105.0,448.6
-1,-1,86.53922,28.56008,10.79598,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612746,200755,82.34764,29.79668,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612746,101108,83.89492,37.19323,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612746,202325,83.40912,20.50444,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612746,201599,86.06345999999999,25.69504,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612746,201933,88.47851,26.83833,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612750,2755,81.14771999999999,41.96785,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612750,203940,84.1735,20.55275,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612750,203897,63.95758000000001,37.70241,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612750,203952,87.50584,29.479509999999998,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
1610612750,1626157,84.51113000000001,15.3047,0.0,509.98,11.36,1,21500247,82,21500247.0,1.0,10.78055,509.9,514.0,203952.0,Andrew Wiggins,10.0,11.0,510.2
-1,-1,8.05045,32.15825,4.255719999999999,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612746,200755,35.398740000000004,7.1717,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612746,101108,18.85005,7.834789999999999,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612746,202325,4.74937,2.73524,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612746,201599,6.41047,19.98965,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612746,201933,9.16258,31.448729999999998,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612750,2755,26.268490000000003,13.7895,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612750,203940,6.0249,13.462779999999999,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612750,203897,11.95272,28.371309999999998,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612750,203952,8.97301,29.03915,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
1610612750,1626157,6.20702,25.22715,0.0,527.85,7.44,1,21500247,84,21500247.0,1.0,4.139999999999999,527.8,532.0,201933.0,Blake Griffin,-37.0,16.0,528.7
-1,-1,88.64645,25.40147,11.73016,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612746,2037,73.71664,38.36204,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612746,2746,86.81214,30.88202,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612746,202325,81.80212,19.7068,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612746,201933,71.5014,28.854740000000003,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612746,203085,87.97041,25.58857,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612750,203476,88.19126,36.71547,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612750,203940,75.95585,16.601670000000002,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612750,203498,67.5795,42.45718,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612750,203897,67.27593,30.66733,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
1610612750,203952,86.72218000000001,24.34604,0.0,545.09,15.22,1,21500247,94,21500247.0,1.0,11.561580000000001,545.0,547.0,203897.0,Zach LaVine,-6.0,151.0,545.5
-1,-1,89.34889,25.3777,12.15168,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612746,2037,82.81351,22.5085,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612746,2746,87.80168,26.807609999999997,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612746,202325,90.09451,29.31578,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612746,201933,66.33099,16.92592,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612746,203085,86.96778,14.417670000000001,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612750,203476,89.03798,23.2591,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612750,203940,90.04751999999999,29.37899,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612750,203498,84.43363000000001,20.05518,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612750,203897,57.495369999999994,11.99681,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
1610612750,203952,91.32629,18.040670000000002,0.0,562.98,8.54,1,21500247,96,21500247.0,1.0,11.140479999999998,562.9,565.0,203952.0,Andrew Wiggins,-47.0,2.0,563.1
-1,-1,89.34889,25.3777,12.15168,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612746,2037,82.81351,22.5085,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612746,2746,87.80168,26.807609999999997,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612746,202325,90.09451,29.31578,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612746,201933,66.33099,16.92592,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612746,203085,86.96778,14.417670000000001,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612750,203476,89.03798,23.2591,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612750,203940,90.04751999999999,29.37899,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612750,203498,84.43363000000001,20.05518,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612750,203897,57.495369999999994,11.99681,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
1610612750,203952,91.32629,18.040670000000002,0.0,562.98,8.54,1,21500247,99,21500247.0,1.0,11.140479999999998,562.9,567.0,203476.0,Gorgui Dieng,-9.0,21.0,563.1
-1,-1,90.63808,24.85218,6.65867,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612746,2037,77.27051,39.935970000000005,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612746,2746,88.02311,25.068839999999998,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612746,202325,89.32753000000001,28.840359999999997,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612746,201933,87.88465,14.86535,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612746,203085,77.65305,24.95431,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612750,1889,89.38071,24.88524,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612750,203476,86.82840999999999,21.71779,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612750,203940,86.47803,3.30999,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612750,203498,70.61187,43.58933,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
1610612750,203952,62.55594,21.613770000000002,0.0,585.46,8.12,1,21500247,105,21500247.0,1.0,6.6056,585.4,589.0,1889.0,Andre Miller,-20.0,18.0,585.7
-1,-1,10.49672,19.38399,3.347,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612746,2037,36.13682,22.47922,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612746,2746,9.34181,18.59446,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612746,202325,11.30131,47.3285,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612746,201933,20.13476,37.12277,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612746,203085,13.35801,3.92089,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612750,1889,12.96914,10.05363,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612750,203476,5.99683,19.60081,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612750,203940,27.2695,23.17219,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612750,203498,12.6437,29.99847,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
1610612750,203952,9.554969999999999,39.067370000000004,0.0,596.06,14.37,1,21500247,107,21500247.0,1.0,3.350015,596.0,600.0,2746.0,Josh Smith,35.0,31.0,596.8
-1,-1,82.80776999999999,39.02616,3.3893400000000002,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612746,2037,84.15874000000001,14.80652,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612746,2746,78.99815,38.05216,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612746,202325,86.08429,28.01714,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612746,201933,85.01991,32.92928,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612746,203085,66.66951999999999,25.607210000000002,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612750,1889,57.36018000000001,28.006890000000002,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612750,2419,79.04359000000001,3.0889599999999997,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612750,203476,84.44058000000001,34.947390000000006,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612750,203940,81.46821,40.1593,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
1610612750,203498,88.46728,26.30909,0.0,660.59,12.23,1,21500247,118,21500247.0,1.0,3.43732,660.5,664.0,203940.0,Adreian Payne,104.0,90.0,661.6
-1,-1,6.27327,3.38102,4.2674900000000004,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612746,1718,32.91235,13.38807,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612746,2037,11.71749,20.6745,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612746,2746,4.8303,27.512320000000003,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612746,202362,6.02198,1.98812,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612746,203085,24.2001,7.785080000000001,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612750,1889,6.01537,14.657929999999999,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612750,2419,6.28975,27.49046,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612750,203476,10.28294,24.3385,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612750,203940,18.495179999999998,20.00832,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
1610612750,203498,12.842139999999999,16.84127,0.0,716.48,0.66,1,21500247,131,21500247.0,1.0,4.220916666666667,716.4,717.0,202362.0,Lance Stephenson,240.0,-15.0,716.9
-1,-1,83.7482,32.77815,3.77415,735.07,8.97,2,21500247,137,21500247.0,2.0,3.9282550000000005,735.0,739.0,203498.0,Shabazz Muhammad,58.0,43.0,735.9
