team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,201943,7.42143,29.67558,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612765,203484,11.85774,41.54503,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612765,1626169,8.31754,13.537120000000002,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612753,201160,4.75035,26.999570000000002,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612753,203094,32.69636,17.91516,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612753,203894,7.198180000000001,18.65307,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612753,203932,8.63139,4.40322,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
1610612753,1626209,16.051820000000003,45.52497,0.0,826.58,12.44,2,21500514,120,21500514.0,2.0,9.962306666666667,826.5,827.0,201160.0,Jason Smith,2.0,7.0,826.8
-1,-1,25.04929,17.727520000000002,0.21661999999999998,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612765,201229,7.307339999999999,30.383440000000004,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612765,203382,23.317239999999998,23.18911,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612765,201943,16.436410000000002,33.56909,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612765,203484,15.26668,9.79062,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612765,1626169,6.09663,40.30088,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612753,201160,5.90487,37.125440000000005,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612753,203094,26.007070000000002,19.30931,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612753,203506,20.69924,44.90555,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612753,203095,18.15253,3.04568,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
1610612753,203932,7.541980000000001,42.14093,0.0,930.48,4.94,2,21500514,134,21500514.0,2.0,0.2665633333333333,930.4,935.0,203094.0,Andrew Nicholson,1.0,-5.0,932.2
-1,-1,25.576810000000002,37.84604,3.33291,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612765,201229,11.21542,17.98405,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612765,203382,20.09366,32.3138,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612765,201943,23.51726,24.03559,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612765,203484,13.58089,6.37716,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612765,1626169,11.67658,39.65275,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612753,201160,12.02508,8.160730000000001,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612753,203094,27.24168,38.10993,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612753,203506,30.491690000000002,23.4452,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612753,203095,13.696029999999999,2.18606,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
1610612753,203932,9.701889999999999,47.92093,0.0,948.78,15.0,2,21500514,137,21500514.0,2.0,3.1945533333333334,948.7,953.0,203094.0,Andrew Nicholson,-191.0,193.0,949.9
-1,-1,66.48892,40.6862,2.4180900000000003,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612765,201229,66.31902,31.453000000000003,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612765,203382,70.82705,31.97525,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612765,201943,46.93476,24.64186,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612765,203484,63.76835,12.1862,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612765,1626169,73.34082,44.93464,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612753,201160,42.73588,45.11846,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612753,203094,81.29895,30.55828,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612753,203506,66.39801999999999,40.41059,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612753,203095,71.22276,13.041910000000001,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
1610612753,203932,70.64758,40.20675,0.0,961.28,22.58,2,21500514,139,21500514.0,2.0,2.56146,961.2,962.0,201229.0,Anthony Tolliver,218.0,129.0,961.9
-1,-1,77.99831,26.414609999999996,4.47881,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612765,201229,87.16001999999999,49.06613,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612765,203382,73.04609,29.0434,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612765,201943,62.74225,12.555069999999999,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612765,203484,86.76394,1.9997,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612765,1626169,78.10521,27.2807,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612753,201160,79.53671999999999,28.49067,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612753,202699,86.14067,37.26294,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612753,203506,73.39905999999999,25.54745,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612753,203095,86.18314000000001,13.37266,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
1610612753,203932,72.21422,32.82334,0.0,976.0899999999999,11.42,2,21500514,145,21500514.0,2.0,4.4454,976.0,980.0,1626169.0,Stanley Johnson,1.0,0.0,977.2
-1,-1,75.91915,30.7038,1.65851,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612765,201229,76.06803000000001,44.465959999999995,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612765,203382,85.06108,23.241220000000002,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612765,201943,74.41398000000001,29.861140000000002,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612765,203484,67.05988,7.29122,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612765,1626169,82.52699,6.91058,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612753,201160,85.78676999999999,24.80861,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612753,202699,72.46708000000001,37.50184,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612753,203506,72.93129,38.90759,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612753,203095,72.26189000000001,26.962,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
1610612753,203932,81.84335,15.74915,0.0,1027.46,14.0,2,21500514,151,21500514.0,2.0,1.37852,1027.4,1031.0,201943.0,Brandon Jennings,55.0,23.0,1028.6
-1,-1,17.63494,9.46899,2.7046,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612765,201229,16.06859,17.85857,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612765,203382,7.700810000000001,33.3996,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612765,201943,9.1785,8.78632,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612765,203484,15.609720000000001,12.34989,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612765,1626169,17.42032,35.23617,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612753,201160,6.478190000000001,43.894020000000005,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612753,202699,23.29397,44.21246,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612753,203506,8.0313,2.17741,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612753,203095,17.9678,9.58266,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
1610612753,203932,29.46048,16.69857,0.0,1047.26,8.25,2,21500514,152,21500514.0,2.0,2.78234,1047.2,1050.0,203095.0,Evan Fournier,92.0,87.0,1048.4
-1,-1,81.40607,30.12793,3.49491,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612765,201229,72.96159,46.23761,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612765,203382,83.19634,29.762959999999996,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612765,201943,74.65491,4.605519999999999,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612765,203484,68.55357,13.92738,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612765,1626169,59.62263000000001,26.615920000000003,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612753,201160,84.79523,28.731509999999997,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612753,202699,76.0415,38.571529999999996,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612753,203506,84.52,17.44067,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612753,203095,76.363,17.0202,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
1610612753,203932,72.49551,26.71527,0.0,1063.98,9.75,2,21500514,154,21500514.0,2.0,3.2807800000000005,1063.9,1068.0,203382.0,Aron Baynes,25.0,38.0,1065.1
-1,-1,3.38412,27.028209999999998,1.83516,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612765,201229,6.13005,26.207060000000002,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612765,203382,6.953989999999999,16.08004,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612765,201943,10.13685,20.96771,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612765,203484,7.19685,39.263059999999996,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612765,1626169,22.69203,28.6525,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612753,201160,4.72379,27.20723,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612753,202699,30.855240000000002,24.802979999999998,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612753,203506,13.327689999999999,26.05234,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612753,203095,18.74785,46.3961,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
1610612753,203932,5.37451,1.79013,0.0,1079.98,12.62,2,21500514,155,21500514.0,2.0,1.20436,1079.9,1081.0,201160.0,Jason Smith,-2.0,-1.0,1080.8
-1,-1,83.10365,41.75388,1.65648,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612765,201229,66.93894,8.776530000000001,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612765,202704,61.24906,28.89595,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612765,202694,88.43467,1.88123,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612765,203484,81.60609000000001,42.646190000000004,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612765,203083,72.00528,37.84435,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612753,201160,82.50648000000001,36.66903,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612753,202699,87.10346,15.830520000000002,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612753,203506,75.86113,30.222340000000003,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612753,203095,73.26623000000001,43.550959999999996,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
1610612753,203932,76.13002,20.15249,0.0,1092.28,10.41,2,21500514,165,21500514.0,2.0,1.5915733333333335,1092.2,1096.0,203484.0,Kentavious Caldwell-Pope,168.0,7.0,1093.5
-1,-1,12.56353,41.02969,4.511769999999999,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612765,201229,10.12835,28.84305,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612765,202704,23.55426,15.82976,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612765,202694,8.16504,13.130629999999998,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612765,203484,19.102320000000002,28.0841,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612765,203083,11.15448,33.85507,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612753,201160,13.672410000000001,42.87502,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612753,202699,10.246189999999999,2.44448,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612753,203506,25.821360000000002,10.85241,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612753,203095,22.66185,28.920990000000003,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
1610612753,203932,9.77035,32.77622,0.0,1106.76,24.0,2,21500514,167,21500514.0,2.0,4.8081049999999985,1106.7,1110.0,201160.0,Jason Smith,-165.0,56.0,1107.8
-1,-1,84.07521,28.25279,6.56234,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612765,201229,82.22939000000001,29.180909999999997,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612765,202704,84.62155,1.8142200000000002,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612765,202694,69.38892,7.9024399999999995,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612765,203484,75.08241,47.62812,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612765,203083,87.49163,36.60693,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612753,201160,85.17028,34.30304,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612753,202699,78.96193000000001,17.51468,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612753,203506,86.95900999999999,17.82387,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612753,203095,77.30339000000001,40.080709999999996,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
1610612753,203932,80.17398,26.97808,0.0,1127.09,7.43,2,21500514,168,21500514.0,2.0,6.421616666666666,1127.0,1131.0,201229.0,Anthony Tolliver,0.0,-1.0,1127.7
-1,-1,86.8005,17.70007,3.30205,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612765,201229,80.46604,20.59335,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612765,202704,86.02292,17.25534,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612765,202694,87.74006999999999,1.76742,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612765,203484,65.34597,40.42986,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612765,203083,72.88345,21.757579999999997,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612753,201160,86.33815,21.63084,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612753,202699,84.90581,10.39194,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612753,203506,84.4325,18.100260000000002,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612753,203095,72.11140999999999,34.476440000000004,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
1610612753,203932,80.75275,23.484920000000002,0.0,1158.87,2.94,2,21500514,171,21500514.0,2.0,3.3645699999999996,1158.8,1163.0,202704.0,Reggie Jackson,-58.0,13.0,1160.0
-1,-1,94.37002,29.5078,5.5568800000000005,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
1610612765,201229,72.51686,33.696220000000004,0.0,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
1610612765,202704,64.3524,21.107020000000002,0.0,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
1610612765,202694,52.72022,12.42378,0.0,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
1610612765,203484,44.88518,33.50571,0.0,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
1610612765,203083,76.85758,31.43737,0.0,1164.16,24.0,2,21500514,173,21500514.0,2.0,5.5232,1164.1,1168.0,203083.0,Andre Drummond,-12.0,-6.0,1164.3
