team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201155,20.342679999999998,46.017509999999994,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612754,101139,17.78738,5.03622,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612754,101145,5.958819999999999,48.47878,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612754,201941,24.91037,28.48443,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612754,202331,23.124779999999998,21.69864,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
-1,-1,86.50200000000001,32.81498,2.76671,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612747,977,86.35548,32.6621,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612747,1897,64.30626,31.649890000000003,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612747,201156,78.60324,7.54863,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612747,201579,81.39065,22.543779999999998,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612747,203903,68.39622,20.26612,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612754,201155,82.92302,24.398229999999998,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612754,101139,86.71274,32.58808,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612754,101145,74.1467,18.54281,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612754,201941,83.02458,22.012539999999998,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
1610612754,202331,84.43523,35.189370000000004,0.0,502.27,5.4,1,21500253,91,21500253.0,1.0,2.71138,502.2,506.0,977.0,Kobe Bryant,14.0,7.0,503.3
-1,-1,41.03605,21.388370000000002,4.0432,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612747,977,6.59779,44.38906,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612747,1897,7.415189999999999,29.2399,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612747,201156,21.54018,21.05823,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612747,201579,9.892330000000001,31.56595,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612747,203903,9.1004,18.94291,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612754,201155,20.304170000000003,8.31863,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612754,101139,40.754529999999995,21.020889999999998,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612754,101145,20.96268,45.05491,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612754,201941,35.95022,36.82721,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
1610612754,202331,7.878419999999999,30.38627,0.0,523.69,24.0,1,21500253,92,21500253.0,1.0,3.9731066666666655,523.6,524.0,101145.0,Monta Ellis,-165.0,72.0,523.9
-1,-1,85.3628,31.18005,3.58258,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612747,977,84.53357,31.5526,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612747,1897,69.48616,8.82209,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612747,201156,89.44547,2.57356,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612747,201579,76.98678000000001,25.78722,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612747,203903,83.03053,47.96431,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612754,201155,86.82244,15.1058,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612754,101139,78.18368000000001,15.50835,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612754,101145,84.65474,36.97375,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612754,201941,84.14123000000001,28.4132,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
1610612754,202331,80.01708,27.66654,0.0,543.86,24.0,1,21500253,93,21500253.0,1.0,3.604725,543.8,547.0,977.0,Kobe Bryant,20.0,23.0,544.4
-1,-1,12.67665,10.1499,4.40897,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612747,977,26.308529999999998,28.307270000000003,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612747,1897,15.542829999999999,33.66745,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612747,201156,21.05077,19.71604,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612747,201579,11.234060000000001,19.32388,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612747,203903,5.55778,31.48309,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612754,201155,23.533720000000002,17.97631,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612754,101139,23.86599,43.327690000000004,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612754,101145,7.96583,48.2155,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612754,201941,12.80023,8.86448,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
1610612754,202331,34.774370000000005,32.34339,0.0,560.06,9.7,1,21500253,95,21500253.0,1.0,4.434565,560.0,563.0,201941.0,Jordan Hill,146.0,36.0,561.2
-1,-1,90.90011,28.571959999999997,4.52589,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612747,977,66.86171,40.98032,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612747,1897,59.93196,24.80661,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612747,201156,56.09097,8.74652,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612747,201579,78.95745,24.77245,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612747,203903,73.8023,23.20148,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612754,201155,77.71305,15.59181,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612754,101139,40.73284,8.680539999999999,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612754,101145,90.3771,23.509610000000002,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612754,201941,90.56764,29.012809999999998,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
1610612754,202331,84.68785,40.1957,0.0,578.38,22.89,1,21500253,99,21500253.0,1.0,4.53573,578.3,579.0,1897.0,Metta World Peace,-6.0,257.0,578.9
-1,-1,9.19057,28.096120000000003,4.76467,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612747,977,23.32217,27.45703,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612747,1897,9.16491,22.55813,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612747,201156,10.9792,10.558019999999999,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612747,201579,10.08007,27.03787,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612747,203903,15.3394,25.683220000000002,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612754,201155,23.8868,7.426480000000001,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612754,101139,27.834259999999997,14.181989999999999,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612754,101145,13.95415,1.38032,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612754,201941,19.01214,35.13126,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
1610612754,202331,10.088519999999999,27.506090000000004,0.0,586.58,15.19,1,21500253,102,21500253.0,1.0,4.753369999999999,586.5,590.0,202331.0,Paul George,-42.0,16.0,587.6
-1,-1,82.33782,7.1564,4.51949,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612747,1897,85.17248000000001,47.1428,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612747,101138,89.00399999999999,21.21645,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612747,201156,78.56804,25.32491,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612747,203903,62.873180000000005,9.53912,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612747,1626204,81.73581,5.763319999999999,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612754,201155,79.40638,32.205259999999996,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612754,101145,72.12366999999999,18.1633,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612754,201941,87.33053000000001,24.67815,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612754,202730,86.42851,13.43873,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
1610612754,202331,85.20198,31.915,0.0,651.98,2.71,1,21500253,114,21500253.0,1.0,4.38063,651.9,655.0,1626204.0,Larry Nance Jr.,-166.0,87.0,652.9
-1,-1,71.34881,25.82571,2.86976,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612747,1897,71.64090999999999,46.40661,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612747,101138,90.4124,29.1809,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612747,201156,72.88327,4.79639,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612747,203903,79.83144,24.11713,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612747,1626204,70.33736999999999,26.62714,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612754,201155,79.23283,8.22987,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612754,101145,90.98624000000001,27.368940000000002,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612754,201941,81.65488,23.17535,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612754,202730,84.4069,25.304289999999998,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
1610612754,202331,81.44046999999999,33.81066,0.0,666.47,12.79,1,21500253,116,21500253.0,1.0,2.94551,666.4,670.0,1626204.0,Larry Nance Jr.,1.0,175.0,667.5
-1,-1,5.56214,42.07391,5.181080000000001,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612747,1897,19.4676,30.59044,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612747,101138,5.72494,36.19703,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612747,201156,6.69457,26.282190000000003,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612747,203903,12.422410000000001,31.43341,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612747,1626204,1.49835,32.31378,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612754,201155,5.24622,23.41549,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612754,101145,16.649739999999998,31.674540000000004,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612754,201941,7.0516,41.352540000000005,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612754,202730,-1.21486,34.05808,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
1610612754,202331,18.12676,31.65728,0.0,675.48,16.0,1,21500253,118,21500253.0,1.0,4.232991681415928,675.4,676.0,201155.0,Rodney Stuckey,22.0,21.0,675.9
-1,-1,31.11008,34.74556,0.56985,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612747,1897,20.36219,22.95719,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612747,101138,4.96968,18.427220000000002,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612747,201156,6.0894900000000005,12.78609,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612747,203903,29.70413,34.57397,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612747,1626204,12.05905,33.25639,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612754,201155,3.1494400000000002,4.63333,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612754,101145,20.946170000000002,5.27974,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612754,201941,8.49266,10.8187,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612754,202730,5.5501,47.74145,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
1610612754,202331,31.312009999999997,35.300540000000005,0.0,716.17,,1,21500253,122,21500253.0,1.0,0.74829,716.1,719.0,202331.0,Paul George,-129.0,218.0,717.8
-1,-1,7.0427,33.658190000000005,3.01061,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612747,1897,21.38177,9.726519999999999,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612747,101138,5.78452,29.062790000000003,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612747,201156,37.91915,36.21543,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612747,1626204,-2.25881,15.55185,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612747,1626156,14.340160000000001,19.44914,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612754,201588,36.83075,11.91847,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612754,201155,54.69263,19.51395,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612754,201978,34.66073,9.91267,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612754,201941,6.32431,32.88725,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
1610612754,202730,4.64425,21.0838,0.0,743.46,16.47,2,21500253,129,21500253.0,2.0,3.01891,743.4,747.0,201941.0,Jordan Hill,-76.0,36.0,744.3
-1,-1,29.992729999999998,24.93789,2.55157,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612747,1897,15.455929999999999,15.44276,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612747,101138,14.658129999999998,33.165009999999995,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612747,201156,22.824070000000003,28.65411,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612747,1626204,6.61694,19.83266,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612747,1626156,13.180760000000001,43.10165,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612754,201588,18.35214,47.13503,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612754,201155,30.877240000000004,25.14636,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612754,201978,14.653479999999998,2.1421200000000002,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612754,201941,19.45456,38.934459999999994,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
1610612754,202730,4.66092,10.42327,0.0,761.88,15.0,2,21500253,133,21500253.0,2.0,2.7094,761.8,766.0,201155.0,Rodney Stuckey,0.0,252.0,763.0
-1,-1,68.24685,16.56278,0.46831999999999996,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612747,1897,84.22385,47.90869,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612747,101138,92.35258,36.67538,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612747,201156,63.06443,42.63977,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612747,1626204,70.50828,12.29953,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612747,1626156,68.63296,13.79531,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612754,201588,68.7478,10.90152,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612754,201155,69.54926999999999,32.51698,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612754,201978,82.57885999999999,32.54997,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612754,201941,90.55216,31.89247,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
1610612754,202730,77.09707,18.49052,0.0,785.15,5.74,2,21500253,135,21500253.0,2.0,0.8852549999999999,785.1,789.0,1626156.0,D'Angelo Russell,-115.0,159.0,786.7
-1,-1,21.261210000000002,29.3572,4.56556,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
1610612747,1897,23.51582,40.09883,0.0,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
1610612747,101138,14.97398,35.09533,0.0,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
1610612747,201156,9.1832,40.6819,0.0,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
1610612747,1626204,10.18498,23.17095,0.0,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
1610612747,1626156,15.185089999999999,15.82797,0.0,803.37,8.8,2,21500253,137,21500253.0,2.0,4.758905,803.3,807.0,201941.0,Jordan Hill,-34.0,154.0,804.4
