team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,2037,6.15006,9.78527,0.0,668.28,14.17,1,21500212,106,21500212.0,1.0,3.195346666666667,668.2,670.0,201581.0,JJ Hickson,-9.0,-6.0,668.9
1610612746,2746,5.5721,24.80164,0.0,668.28,14.17,1,21500212,106,21500212.0,1.0,3.195346666666667,668.2,670.0,201581.0,JJ Hickson,-9.0,-6.0,668.9
1610612746,201933,16.71397,24.25671,0.0,668.28,14.17,1,21500212,106,21500212.0,1.0,3.195346666666667,668.2,670.0,201581.0,JJ Hickson,-9.0,-6.0,668.9
1610612746,203085,24.67429,15.4466,0.0,668.28,14.17,1,21500212,106,21500212.0,1.0,3.195346666666667,668.2,670.0,201581.0,JJ Hickson,-9.0,-6.0,668.9
-1,-1,69.16729000000001,26.12023,2.86421,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612743,2034,86.51359000000001,26.52223,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612743,2749,78.63176999999999,35.062509999999996,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612743,201581,78.14374000000001,20.2416,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612743,201568,86.92629000000001,10.85848,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612743,203115,73.37546,17.23157,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612746,1718,88.25475,2.11573,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612746,2037,75.46129,11.50489,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612746,2746,88.97148,29.352690000000003,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612746,201933,68.03499000000001,25.75931,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
1610612746,203085,74.67251,46.193000000000005,0.0,684.36,11.13,1,21500212,109,21500212.0,1.0,2.89362,684.3,688.0,201933.0,Blake Griffin,2.0,218.0,685.5
-1,-1,12.77469,40.03557,2.92041,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612743,2034,7.66412,1.89757,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612743,2749,31.56369,21.85578,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612743,201581,20.58472,22.3226,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612743,201568,5.01178,46.25553,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612743,203115,13.407379999999998,38.51856,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612746,1718,12.227360000000001,35.65633,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612746,2037,6.03121,15.69846,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612746,2746,7.0339,39.043420000000005,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612746,201933,16.387829999999997,22.92306,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
1610612746,203085,26.40571,21.01057,0.0,705.3,8.07,1,21500212,111,21500212.0,1.0,2.960045,705.2,709.0,203115.0,Will Barton,-186.0,57.0,706.4
-1,-1,79.85382,35.11261,3.79244,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612743,2034,86.34364000000001,30.434420000000003,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612743,2749,85.81775999999999,14.34966,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612743,201581,76.78545,22.59131,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612743,201568,85.07503,40.32891,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612743,203115,79.18033,32.12318,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612746,1718,85.94983,48.97526,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612746,2037,78.81566,34.43392,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612746,2746,91.37257,34.8417,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612746,201933,71.42772,9.508,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
1610612746,203085,87.79803000000001,1.62172,0.0,717.99,,1,21500212,113,21500212.0,1.0,3.5420466666666663,717.9,719.0,2037.0,Jamal Crawford,117.0,65.0,718.9
-1,-1,82.0076,25.61218,2.9741,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612743,2034,83.99835,37.91648,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612743,2749,82.0551,23.34658,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612743,200751,86.77336,18.493470000000002,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612743,201581,87.07302,29.97725,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612743,203115,83.80230999999999,30.25282,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612746,1718,85.28712,47.81712,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612746,2037,89.47308000000001,31.93494,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612746,2746,82.11595,25.086129999999997,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612746,202362,87.77653000000001,1.6494,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
1610612746,203085,64.75376999999999,14.282279999999998,0.0,762.66,24.0,2,21500212,120,21500212.0,2.0,2.9369,762.6,766.0,2746.0,Josh Smith,-1.0,8.0,763.5
-1,-1,5.76131,40.0311,3.30239,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612743,2034,31.130440000000004,11.3817,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612743,2749,19.02831,29.419140000000002,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612743,200751,36.64908,29.178690000000003,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612743,201581,6.12071,41.32837,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612743,203115,35.84062,41.10674,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612746,1718,12.20549,16.984289999999998,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612746,2037,27.9103,26.96838,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612746,2746,8.07629,32.84425,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612746,202362,26.14609,38.5843,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
1610612746,203085,17.12019,27.509870000000003,0.0,801.97,1.82,2,21500212,123,21500212.0,2.0,3.374525,801.9,805.0,201581.0,JJ Hickson,-158.0,21.0,803.0
-1,-1,17.0923,46.170609999999996,2.29587,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612743,2034,32.76233,15.51387,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612743,2749,31.29788,38.46133,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612743,200751,18.04682,47.0214,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612743,201581,26.30963,36.28089,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612743,203115,4.87487,1.29851,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612746,1718,20.5714,19.65524,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612746,2037,23.7833,33.53716,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612746,2746,23.25181,31.662440000000004,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612746,202362,7.06642,13.83835,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
1610612746,203085,24.59646,40.10533,0.0,830.06,18.56,2,21500212,128,21500212.0,2.0,2.287395,830.0,834.0,200751.0,Randy Foye,-215.0,134.0,831.1
-1,-1,83.59818,33.785,3.44109,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612743,2034,75.49533000000001,20.35771,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612743,2749,89.07951,16.7331,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612743,200751,86.92907,41.91329,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612743,201581,87.46925999999999,20.72279,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612743,203115,82.45039,32.07192,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612746,1718,68.00633,6.797389999999999,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612746,2037,82.85706,33.90752,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612746,2746,86.08383,15.81359,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612746,202362,86.90813,48.000809999999994,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
1610612746,203085,90.43581999999999,11.13761,0.0,854.79,6.73,2,21500212,131,21500212.0,2.0,3.5338733333333336,854.7,858.0,2037.0,Jamal Crawford,71.0,11.0,855.8
-1,-1,11.40982,23.953770000000002,3.8662400000000003,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612743,2034,27.27025,8.94282,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612743,2749,6.660769999999999,34.58809,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612743,200751,15.124579999999998,45.03052,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612743,201581,10.50328,22.5661,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612743,203115,9.269039999999999,3.82019,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612746,1718,28.79973,7.78238,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612746,2037,8.15857,8.32433,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612746,2746,8.34906,22.65142,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612746,202362,10.54889,32.67074,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
1610612746,203085,6.17047,28.717809999999997,0.0,868.99,13.54,2,21500212,132,21500212.0,2.0,3.4695366666666665,868.9,873.0,201581.0,JJ Hickson,-9.0,41.0,869.6
-1,-1,4.65613,46.537890000000004,3.7311199999999998,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612743,2034,4.65521,8.493030000000001,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612743,2749,11.08272,34.0911,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612743,200751,28.84975,37.29983,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612743,201581,12.953610000000001,22.803620000000002,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612743,203115,5.22543,47.9603,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612746,1718,5.48391,18.30619,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612746,2037,18.87323,35.18724,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612746,2746,5.183730000000001,24.21818,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612746,202362,4.5568800000000005,39.67637,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
1610612746,203085,9.508189999999999,25.11492,0.0,897.89,4.14,2,21500212,139,21500212.0,2.0,3.483533333333334,897.8,901.0,203115.0,Will Barton,-246.0,3.0,898.9
-1,-1,24.69255,8.70859,0.9843200000000001,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612743,2034,26.598640000000003,8.271989999999999,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612743,2749,7.1096,48.20282,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612743,200751,35.289320000000004,23.24354,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612743,201581,25.33994,22.133779999999998,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612743,203115,16.37455,45.80422,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612746,1718,16.23059,20.65014,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612746,2037,9.60587,37.44113,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612746,2746,31.0423,9.97587,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612746,202362,10.36807,34.254529999999995,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
1610612746,203085,29.384159999999998,23.05935,0.0,917.09,14.74,2,21500212,150,21500212.0,2.0,0.7496566666666666,917.0,920.0,2034.0,Mike Miller,177.0,198.0,918.6
-1,-1,66.50296,38.01097,2.75755,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612743,2034,63.95805,23.73391,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612743,2749,88.08394,40.74391,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612743,200751,82.56177,14.266029999999999,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612743,201581,86.9114,22.05225,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612743,203115,70.8373,30.995540000000002,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612746,1718,63.68225,15.31265,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612746,2037,65.48706,38.04094,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612746,2746,90.40202,14.884879999999999,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612746,202362,87.42786,1.73193,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
1610612746,203085,87.89921,48.52773,0.0,931.78,16.02,2,21500212,151,21500212.0,2.0,2.8646033333333336,931.7,934.0,2037.0,Jamal Crawford,164.0,174.0,932.9
-1,-1,5.9562,24.077379999999998,10.31264,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612743,2034,9.71042,1.17641,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612743,2749,43.79902,29.126279999999998,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612743,200751,4.39594,25.84016,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612743,201581,7.14035,22.89782,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612743,203115,22.05392,44.30165,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612746,1718,7.948919999999999,16.97025,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612746,2037,11.21219,43.12473,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612746,2746,4.84976,24.62363,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612746,202362,3.6236699999999997,37.54184,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
1610612746,203085,7.94487,27.1121,0.0,941.78,16.96,2,21500212,153,21500212.0,2.0,10.130076666666668,941.7,943.0,200751.0,Randy Foye,1.0,11.0,941.9
-1,-1,5.9562,24.077379999999998,10.31264,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612743,2034,9.71042,1.17641,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612743,2749,43.79902,29.126279999999998,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612743,200751,4.39594,25.84016,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612743,201581,7.14035,22.89782,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612743,203115,22.05392,44.30165,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612746,1718,7.948919999999999,16.97025,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612746,2037,11.21219,43.12473,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612746,2746,4.84976,24.62363,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612746,202362,3.6236699999999997,37.54184,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
1610612746,203085,7.94487,27.1121,0.0,941.78,16.96,2,21500212,154,21500212.0,2.0,10.130076666666668,941.7,944.0,201581.0,JJ Hickson,11.0,5.0,941.9
-1,-1,80.74684,36.891490000000005,1.84018,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612743,2034,86.99457,23.880129999999998,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612743,2749,86.15601,41.53245,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612743,200751,74.74958000000001,29.011329999999997,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612743,201581,84.67002,11.6245,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612743,203115,78.12564,33.71839,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
1610612746,1718,71.42071,29.74138,0.0,959.6700000000001,15.11,2,21500212,159,21500212.0,2.0,1.401125,959.6,963.0,203085.0,Austin Rivers,-1.0,11.0,960.6
