team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,88.30714,24.66809,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612747,101150,86.87669,32.70159,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612747,203903,82.55264,12.91667,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612747,203944,73.06361,25.96735,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
-1,-1,86.43169,3.31651,3.21132,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612742,101114,70.23175,40.1435,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612742,200826,86.08415,2.11883,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612742,101109,56.98235,14.186020000000001,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612742,2585,71.25615,18.832729999999998,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612742,101111,88.74733,34.094390000000004,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612747,201156,67.51113000000001,16.34639,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612747,201579,75.55872,20.98197,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612747,101150,81.05024,21.34167,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612747,203903,81.78145,30.26813,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
1610612747,203944,85.26734,34.04378,0.0,2570.56,10.14,4,21500135,489,21500135.0,4.0,3.28522,2570.5,2573.0,200826.0,J.J. Barea,-232.0,7.0,2571.8
-1,-1,85.88795999999999,43.7671,2.2846599999999997,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612742,1717,65.40723,22.97464,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612742,101114,84.73174,44.35606,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612742,101109,63.24831,32.10902,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612742,2585,83.61183,40.964079999999996,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612742,202083,78.21624,2.95814,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612747,977,80.96548,43.17661,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612747,1897,69.70796,22.63071,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612747,201579,85.87128,35.25631,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612747,203903,80.96548,43.17661,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
1610612747,1626156,77.03542,31.87367,0.0,2793.56,5.6,4,21500135,547,21500135.0,4.0,2.23706,2793.5,2795.0,101114.0,Deron Williams,179.0,11.0,2794.6
