team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203145,84.01281,47.61877,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612737,203471,75.11909,25.75238,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612755,203138,85.87836999999999,14.014289999999999,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612755,204456,80.19521999999999,26.322159999999997,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612755,1626158,81.93199,23.8683,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612755,203917,85.81286999999999,36.292320000000004,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
1610612755,1626143,90.05944000000001,18.73338,0.0,597.79,13.94,1,21500376,122,21500376.0,1.0,13.726436666666665,597.7,599.0,203471.0,Dennis Schroder,9.0,154.0,597.8
-1,-1,27.29365,30.9653,4.07316,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612737,200794,6.6611899999999995,23.686239999999998,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612737,200757,7.091289999999999,29.72679,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612737,201168,15.23163,23.69675,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612737,203145,1.76148,24.9689,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612737,203471,13.011330000000001,20.88265,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612755,203138,29.29492,30.32078,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612755,204456,28.62562,14.099839999999999,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612755,1626158,3.65584,26.1967,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612755,203917,10.88365,31.6447,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
1610612755,1626143,10.990730000000001,19.71966,0.0,609.48,13.44,1,21500376,124,21500376.0,1.0,3.7301633333333335,609.4,612.0,203138.0,Hollis Thompson,2.0,242.0,610.5
-1,-1,85.86448,23.03429,4.39254,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612737,2594,66.14941,38.48553,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612737,201143,81.90664,9.64146,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612737,200757,86.95647,44.77863,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612737,201168,83.73873,23.735429999999997,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612737,203471,64.53755,14.60622,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612755,203138,87.47493,35.53379,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612755,204456,74.27301,19.13064,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612755,1626158,84.69346999999999,25.28081,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612755,203917,72.97079000000001,33.48123,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
1610612755,203924,85.13475,18.50101,0.0,623.08,23.11,1,21500376,129,21500376.0,1.0,4.260623333333334,623.0,626.0,201168.0,Tiago Splitter,-11.0,-5.0,623.7
-1,-1,20.78793,7.44377,3.3706400000000003,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612737,2594,21.70944,24.20264,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612737,201143,9.451239999999999,27.62138,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612737,200757,8.99583,34.75828,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612737,201168,5.517519999999999,11.60783,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612737,203471,8.0605,7.88196,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612755,203138,19.5875,45.60453,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612755,204456,6.20978,5.46924,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612755,1626158,21.25187,6.4318599999999995,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612755,203917,32.24259,31.7717,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
1610612755,203924,14.03385,31.552429999999998,0.0,643.79,6.73,1,21500376,130,21500376.0,1.0,3.492513333333333,643.7,647.0,1626158.0,Richaun Holmes,132.0,198.0,645.0
-1,-1,14.9751,27.859540000000003,3.7977800000000004,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612737,2594,8.75215,40.212709999999994,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612737,201143,8.515789999999999,25.004279999999998,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612737,200757,16.248739999999998,36.0657,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612737,201168,12.62251,31.880259999999996,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612737,203471,15.32993,22.04915,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612755,203138,11.70302,35.39536,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612755,204456,20.44183,3.84245,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612755,1626158,15.62164,27.415359999999996,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612755,203917,9.092880000000001,48.43777,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
1610612755,203924,5.85157,14.92821,0.0,678.28,16.36,1,21500376,140,21500376.0,1.0,3.366386666666666,678.2,681.0,1626158.0,Richaun Holmes,0.0,1.0,679.0
-1,-1,83.42034,27.748209999999997,3.9433800000000003,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612737,2594,86.07228,47.78132,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612737,201143,81.08739,26.398770000000003,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612737,200757,90.63268000000001,18.17269,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612737,203118,88.41593,1.9929299999999999,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612737,203471,66.00801,34.73835,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612755,203496,88.32408000000001,23.7072,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612755,204456,78.31429,28.81604,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612755,1626158,81.40108000000001,25.816010000000002,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612755,203917,85.1716,37.9061,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
1610612755,203924,86.36782,15.040329999999999,0.0,690.86,12.82,1,21500376,144,21500376.0,1.0,3.9342099999999998,690.8,692.0,201143.0,Al Horford,12.0,2.0,691.5
-1,-1,89.49108000000001,24.33695,11.616719999999999,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612737,2594,71.22614,43.12053,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612737,201143,70.66615999999999,33.93479,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612737,200757,80.61496,25.46635,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612737,203118,38.149570000000004,38.17235,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612737,203471,44.45486,10.77432,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612755,203496,59.8174,36.56816,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612755,204456,85.65746999999999,23.68364,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612755,1626158,47.35897,30.756970000000003,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612755,203917,81.98395,39.90625,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
1610612755,203924,84.77115,41.94125,0.0,717.8,,1,21500376,146,21500376.0,1.0,10.687525,717.7,720.0,2594.0,Kyle Korver,213.0,129.0,718.2
-1,-1,71.14564,29.505779999999998,3.05823,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612737,2594,65.15763000000001,4.20896,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612737,201143,70.5042,30.12489,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612737,200757,83.50509,46.63828,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612737,203118,86.11104,2.81447,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612737,203471,66.43901,21.72109,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612755,203496,85.75701,14.31531,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612755,204456,72.20721999999999,22.81511,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612755,1626158,78.06011,28.077270000000002,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612755,203917,70.10571999999999,11.662469999999999,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
1610612755,203924,81.33466,39.47426,0.0,757.86,9.34,2,21500376,153,21500376.0,2.0,2.97953,757.8,761.0,201143.0,Al Horford,130.0,134.0,759.1
-1,-1,79.39488,19.49119,3.4471,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612737,2594,62.48114,21.69925,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612737,201143,64.33808,28.556359999999998,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612737,200757,76.68075,46.01299,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612737,203118,85.76592,15.68617,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612737,203471,79.01448,18.23327,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612755,203496,86.15199,17.804560000000002,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612755,204456,68.28625,16.95609,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612755,1626158,79.34947,23.45099,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612755,203917,79.57522,16.37646,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
1610612755,203924,83.87011,34.32613,0.0,780.78,16.62,2,21500376,155,21500376.0,2.0,3.5544800000000003,780.7,783.0,203471.0,Dennis Schroder,9.0,11.0,781.8
-1,-1,10.03911,3.36038,4.11206,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612737,2594,18.6578,17.699460000000002,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612737,201143,6.625360000000001,30.47888,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612737,203118,9.53626,22.40625,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612737,203934,8.14221,21.87714,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612737,203471,9.43458,10.49325,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612755,203496,9.72387,19.78679,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612755,203088,10.74094,2.06462,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612755,1626158,6.4198,17.459210000000002,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612755,203917,25.32285,7.73798,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
1610612755,203924,7.74317,46.97656,0.0,804.35,3.83,2,21500376,159,21500376.0,2.0,4.07886,804.3,808.0,203088.0,Kendall Marshall,228.0,65.0,805.3
-1,-1,18.13596,26.84685,1.63457,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612737,2594,11.81379,39.488459999999996,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612737,201143,6.61075,29.889709999999997,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612737,203118,6.8760699999999995,15.18286,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612737,203934,22.63581,19.52636,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612737,203471,14.952210000000001,24.83959,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612755,203496,31.02962,19.15926,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612755,203088,16.92284,25.8388,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612755,203917,18.914189999999998,45.67002,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612755,203924,7.8027,3.10482,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
1610612755,1626143,6.533580000000001,32.3583,0.0,840.67,4.25,2,21500376,169,21500376.0,2.0,1.1969049999999999,840.6,844.0,203088.0,Kendall Marshall,-42.0,100.0,841.6
-1,-1,67.70454000000001,12.41896,1.91697,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612737,2594,66.34016,44.42021,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612737,201143,85.90734,36.225609999999996,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612737,203118,75.27086,15.883460000000001,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612737,203934,82.49382,35.980920000000005,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612737,203471,67.09046,11.68902,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612755,203496,80.86626,25.38154,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612755,203088,77.31755,15.708479999999998,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612755,203917,71.94568000000001,34.50192,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612755,203924,76.67409,18.51884,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
1610612755,1626143,87.40714,32.78277,0.0,852.96,15.78,2,21500376,170,21500376.0,2.0,2.0394400000000004,852.9,855.0,203471.0,Dennis Schroder,-58.0,237.0,854.1
-1,-1,14.39305,24.300929999999997,2.92118,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612737,2594,9.304860000000001,33.3723,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612737,201143,11.08056,22.23463,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612737,203118,3.2256,33.74561,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612737,203934,15.60919,16.333920000000003,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612737,203471,17.322670000000002,32.4232,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612755,203496,22.697860000000002,6.917960000000001,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612755,203088,25.929129999999997,42.98527,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612755,203917,10.42385,47.81177,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612755,203924,2.9538900000000003,39.26389,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
1610612755,1626143,14.191360000000001,23.40266,0.0,878.67,2.74,2,21500376,172,21500376.0,2.0,3.2229099999999997,878.6,881.0,1626143.0,Jahlil Okafor,-1.0,95.0,879.5
-1,-1,80.01325,14.887820000000001,0.30733,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612737,2594,88.22145,1.64736,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612737,201143,70.58327,24.59081,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612737,203118,89.95194000000001,48.507909999999995,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612737,203934,69.17517,40.28723,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612737,203471,78.05466,15.37936,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612755,203496,86.94509000000001,8.78703,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612755,203088,76.95822,16.65894,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612755,203917,75.44955999999999,29.05316,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612755,203924,88.0042,33.97743,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
1610612755,1626143,79.70841,21.9012,0.0,896.29,8.48,2,21500376,174,21500376.0,2.0,1.3313966666666668,896.2,899.0,203471.0,Dennis Schroder,-7.0,8.0,897.3
-1,-1,72.90819,31.34208,2.64069,921.48,12.57,2,21500376,181,21500376.0,2.0,2.5692133333333333,921.4,924.0,203471.0,Dennis Schroder,101.0,149.0,922.5
