team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201188,75.01635999999999,23.766560000000002,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
1610612754,201155,55.96637,14.88519,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
1610612754,101145,60.620059999999995,39.3913,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
1610612754,201941,73.05100999999999,28.698990000000002,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
1610612754,202730,76.04075999999999,25.25979,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
1610612754,202331,73.64206,43.384370000000004,0.0,564.39,23.37,1,21500402,93,21500402.0,1.0,3.3138000000000005,564.3,568.0,202331.0,Paul George,138.0,232.0,565.5
-1,-1,19.33972,12.62016,2.59971,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612763,1713,15.7309,47.79558,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612763,2216,12.9577,34.73794,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612763,201584,18.67336,10.72304,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612763,201596,34.15115,28.466490000000004,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612763,201188,16.15822,11.08008,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612754,201155,13.65105,11.87135,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612754,101145,22.13671,22.50481,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612754,201941,13.88389,15.5328,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612754,202730,10.8177,30.50443,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
1610612754,202331,8.494110000000001,32.72672,0.0,577.36,13.31,1,21500402,95,21500402.0,1.0,2.5769,577.3,580.0,201584.0,Courtney Lee,115.0,178.0,578.4
-1,-1,74.39676,20.90305,3.24418,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612763,1713,81.76702,34.03976,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612763,2216,79.30111,21.706979999999998,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612763,201584,76.93956,12.26882,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612763,201596,73.75146,24.11776,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612763,201188,83.45533,18.722479999999997,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612754,201155,73.11005,20.82346,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612754,101145,83.68948,2.18313,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612754,201941,76.86019,11.66266,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612754,202730,71.40509,27.889559999999996,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
1610612754,202331,81.05020999999999,47.90797,0.0,592.8,10.91,1,21500402,97,21500402.0,1.0,2.8692150000000005,592.7,596.0,201155.0,Rodney Stuckey,-45.0,174.0,593.8
-1,-1,10.226939999999999,24.05016,8.4658,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612763,1713,9.785639999999999,24.520429999999998,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612763,2216,6.34164,21.31462,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612763,201584,5.27979,1.09054,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612763,201596,23.92132,5.82705,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612763,201188,6.76663,29.70086,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612754,201155,7.0693,15.12534,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612754,101145,18.42278,20.10784,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612754,201941,8.71693,29.747709999999998,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612754,202730,8.611080000000001,24.79768,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
1610612754,202331,10.40001,27.62749,0.0,616.0699999999999,5.71,1,21500402,98,21500402.0,1.0,8.5164,616.0,618.0,1713.0,Vince Carter,6.0,16.0,616.6
-1,-1,63.371759999999995,29.75948,3.6008699999999996,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612763,1713,74.63466,35.20641,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612763,2216,78.45966999999999,15.63575,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612763,201584,68.57582,25.942339999999998,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612763,201596,87.10309000000001,30.65172,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612763,203210,77.09909,21.03999,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612754,201155,69.21045,45.05725,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612754,101145,62.00499,29.619740000000004,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612754,201941,77.43281999999999,20.712629999999997,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612754,202730,74.744,12.20083,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
1610612754,202331,89.70178,38.6729,0.0,660.89,3.28,1,21500402,107,21500402.0,1.0,3.3719,660.8,664.0,101145.0,Monta Ellis,104.0,272.0,661.9
-1,-1,77.45583,15.74665,2.66903,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612763,1713,62.802530000000004,31.086990000000004,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612763,2216,77.06067,21.69531,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612763,201584,68.30187,18.38862,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612763,201596,47.50137,34.35457,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612763,203210,30.363490000000002,30.831509999999998,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612754,201155,55.261109999999995,21.16476,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612754,101145,76.33,15.37695,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612754,201941,57.067130000000006,26.297659999999997,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612754,202730,31.474459999999997,28.36748,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
1610612754,202331,54.231519999999996,44.88395,0.0,677.86,21.42,1,21500402,110,21500402.0,1.0,2.72805,677.8,680.0,101145.0,Monta Ellis,-7.0,-1.0,678.9
-1,-1,29.309859999999997,27.12513,3.3349300000000004,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612763,1713,4.22521,36.59872,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612763,2216,11.4661,10.660789999999999,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612763,201584,30.62586,25.91315,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612763,201596,23.19932,42.8564,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612763,203210,12.39432,33.38836,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612754,201155,21.5897,20.964560000000002,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612754,101145,23.43775,32.52003,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612754,201941,11.63224,30.680159999999997,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612754,202730,10.74664,14.26801,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
1610612754,202331,6.71859,28.889409999999998,0.0,694.09,9.24,1,21500402,111,21500402.0,1.0,3.3638,694.0,697.0,201584.0,Courtney Lee,-4.0,247.0,695.1
-1,-1,60.1908,17.81263,0.09992999999999999,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612763,1713,89.24072,25.93729,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612763,2216,83.60053,17.621660000000002,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612763,201584,71.18854,17.345879999999998,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612763,201596,86.53388000000001,33.07497,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612763,203210,81.01907,24.95746,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612754,201155,93.41204,26.10063,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612754,101145,87.86475,47.75768,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612754,201941,77.50916,21.21217,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612754,202730,82.18608,14.336260000000001,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
1610612754,202331,58.55868,16.920370000000002,0.0,716.98,,1,21500402,113,21500402.0,1.0,0.8655766666666667,716.9,720.0,202331.0,Paul George,9.0,273.0,718.4
-1,-1,81.6927,33.949690000000004,1.20518,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612763,1713,83.04915,17.1421,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612763,2216,91.89073,17.693270000000002,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612763,2440,73.62518,22.43318,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612763,201596,74.81116,33.489779999999996,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612763,203210,82.98639,30.87339,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612754,201588,66.53066,37.45081,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612754,201155,61.583940000000005,19.42355,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612754,201978,81.42648,4.88321,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612754,201941,82.91161,32.90505,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
1610612754,202730,91.42934,15.971929999999999,0.0,743.88,2.72,2,21500402,118,21500402.0,2.0,0.93714,743.8,748.0,201941.0,Jordan Hill,61.0,13.0,745.4
-1,-1,12.30128,39.447590000000005,2.21696,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612763,1713,26.0156,20.07401,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612763,2216,7.49838,15.76235,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612763,2440,7.7292,1.38166,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612763,201596,21.22984,5.097180000000001,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612763,203210,12.48248,39.5146,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612754,201588,17.17896,12.39735,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612754,201155,7.08179,12.64095,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612754,201978,18.7154,26.03004,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612754,201941,10.60593,34.93647,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
1610612754,202730,6.32525,17.17504,0.0,761.98,24.0,2,21500402,119,21500402.0,2.0,2.27047,761.9,765.0,203210.0,JaMychal Green,-138.0,77.0,763.1
-1,-1,71.45563,42.02104,2.75617,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612763,1713,100.58621,20.89077,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612763,2216,74.7346,24.01374,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612763,2440,82.92259,22.14187,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612763,201596,86.21539,19.88789,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612763,203210,80.61578,33.74501,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612754,201588,64.30032,12.52171,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612754,201155,94.95487,21.6549,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612754,201978,71.18678,42.66533,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612754,201941,79.05017,38.05242,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
1610612754,202730,68.28579,22.19657,0.0,771.57,16.89,2,21500402,121,21500402.0,2.0,2.848355,771.5,772.0,201155.0,Rodney Stuckey,0.0,31.0,771.9
-1,-1,11.869110000000001,27.528990000000004,4.96813,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612763,1713,15.3986,45.59522,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612763,2216,11.9916,25.66679,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612763,2440,27.04672,35.39176,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612763,201596,33.64253,20.74737,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612763,203210,4.813619999999999,31.329490000000003,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612754,201588,16.54959,19.63355,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612754,201155,12.6269,37.88,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612754,201978,16.757279999999998,29.80985,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612754,201941,10.76173,25.39976,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
1610612754,202730,4.9267,28.50661,0.0,788.99,9.31,2,21500402,125,21500402.0,2.0,5.045896666666667,788.9,791.0,2216.0,Zach Randolph,-50.0,28.0,790.0
-1,-1,68.32254,37.00922,2.82334,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612763,1713,78.07061,31.77791,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612763,2216,85.94346999999999,20.42705,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612763,2440,84.72166,43.904759999999996,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612763,201596,87.32191,17.31888,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612763,203210,73.53833,22.90087,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612754,201588,89.30855,10.805769999999999,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612754,201155,67.40241,37.76226,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612754,201978,85.85295,47.53058,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612754,201941,69.14218000000001,21.90055,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
1610612754,202730,81.2052,18.352610000000002,0.0,808.36,8.9,2,21500402,126,21500402.0,2.0,2.747515,808.3,811.0,201155.0,Rodney Stuckey,137.0,223.0,809.4
-1,-1,25.31318,24.479570000000002,2.70688,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612763,1713,8.13609,48.03627,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612763,2216,13.72604,14.772210000000001,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612763,2440,10.9249,2.023,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612763,201596,18.45437,40.09621,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612763,203210,26.27872,24.34995,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612754,201588,20.60848,32.99156,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612754,201155,8.82537,38.96118,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612754,201978,11.01276,14.840829999999999,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612754,201941,16.242729999999998,30.378009999999996,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
1610612754,202730,16.15478,22.29534,0.0,821.77,14.4,2,21500402,127,21500402.0,2.0,2.71279,821.7,825.0,203210.0,JaMychal Green,12.0,205.0,822.9
-1,-1,88.94700999999999,22.85538,0.43241,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612763,1713,75.59552,20.92025,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612763,2216,81.66756,28.610570000000003,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612763,2440,71.44314,24.09122,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612763,201596,82.38831,26.017220000000002,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612763,203210,84.8328,15.08395,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
1610612754,201588,88.21178,24.24987,0.0,835.18,14.96,2,21500402,128,21500402.0,2.0,0.8111566666666666,835.1,839.0,201588.0,George Hill,-12.0,0.0,836.2
