team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,2749,17.98339,26.904429999999998,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612743,200751,12.25235,38.80607,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612743,201568,25.5396,29.73305,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612743,203115,8.11996,22.32002,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612743,203123,20.61925,16.882279999999998,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
-1,-1,64.39686999999999,27.05473,0.75954,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612740,201967,75.87794,14.149679999999998,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612740,201583,87.63212,34.341029999999996,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612740,202397,79.42509,38.3997,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612740,201569,86.4621,13.392170000000002,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612740,202337,68.98823,26.913109999999996,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612743,2749,85.34385,43.23969,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612743,200751,63.89244,27.64885,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612743,201568,71.23754,5.83605,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612743,203115,71.36201,45.98604,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
1610612743,203123,86.44353000000001,5.23374,0.0,630.87,3.11,1,21500163,92,21500163.0,1.0,0.587295,630.8,635.0,200751.0,Randy Foye,64.0,252.0,632.4
-1,-1,90.20851,28.41382,4.36204,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612740,201967,75.38892,27.8138,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612740,201583,80.81121999999999,16.3947,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612740,202397,88.61546,32.33956,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612740,201569,90.0918,23.607770000000002,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612740,202337,86.76678000000001,30.7521,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612743,2749,62.189009999999996,29.573040000000002,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612743,200751,70.84646,20.423479999999998,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612743,201568,89.30841,29.98668,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612743,203115,89.113,1.8565,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
1610612743,203123,73.31869,13.06986,0.0,663.58,8.86,1,21500163,95,21500163.0,1.0,3.882993333333333,663.5,665.0,201568.0,Danilo Gallinari,-4.0,16.0,664.2
-1,-1,64.42734,21.18526,4.10675,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612740,201967,74.30844,11.65306,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612740,201583,72.15644,21.13316,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612740,202397,79.93486,18.26163,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612740,201569,86.98725999999999,9.34857,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612740,202337,82.08528000000001,35.45577,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612743,2749,87.91279,1.8656700000000002,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612743,200751,71.55558,7.58885,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612743,201568,63.457840000000004,21.575779999999998,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612743,203115,77.44199,48.0653,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
1610612743,203123,80.74493000000001,19.9712,0.0,698.99,9.19,1,21500163,97,21500163.0,1.0,4.3164066666666665,698.9,702.0,201568.0,Danilo Gallinari,-9.0,247.0,700.1
-1,-1,22.97181,43.11645,3.9729699999999997,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612740,201967,15.90833,8.503589999999999,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612740,201583,14.38525,27.62055,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612740,202397,29.912979999999997,17.61626,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612740,201569,19.000999999999998,1.90687,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612740,202337,23.20019,44.59768,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612743,2749,14.372620000000001,26.995070000000002,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612743,200751,21.62585,18.627029999999998,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612743,201568,15.818520000000001,6.6728,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612743,203115,17.11769,36.50438,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
1610612743,203123,11.29838,14.22928,0.0,716.86,,1,21500163,99,21500163.0,1.0,3.967755,716.8,719.0,202337.0,Luke Babbitt,-192.0,174.0,717.9
-1,-1,15.7594,16.29329,3.2177599999999997,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612740,201962,21.66512,42.917629999999996,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612740,201967,10.858830000000001,47.19375,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612740,201583,14.55877,16.286579999999997,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612740,202397,29.85612,40.84745,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612740,202337,31.20226,27.39135,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612743,2034,12.22627,18.44175,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612743,2749,10.1715,30.83308,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612743,200751,20.038320000000002,25.11971,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612743,203115,14.24784,29.41488,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
1610612743,203123,6.50882,33.97453,0.0,750.68,7.25,2,21500163,106,21500163.0,2.0,3.324933333333333,750.6,755.0,201583.0,Ryan Anderson,97.0,70.0,751.7
-1,-1,88.9372,22.59836,4.94538,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612740,201962,67.09998,24.0288,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612740,201967,86.65383,32.70832,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612740,201583,85.57377,24.16695,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612740,202397,94.02197,17.803639999999998,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612740,202337,87.32171,37.521359999999994,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612743,2034,58.69064,31.32272,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612743,2749,60.69415,14.959660000000001,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612743,200751,80.55426,47.58119,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612743,203115,88.7894,26.24131,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
1610612743,203123,87.30766,22.6192,0.0,768.28,24.0,2,21500163,107,21500163.0,2.0,5.094596666666667,768.2,771.0,203115.0,Will Barton,-9.0,2.0,768.9
-1,-1,88.97129,24.67931,10.75329,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612740,201962,66.07708000000001,21.01879,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612740,201967,69.57698,41.04695,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612740,201583,69.95574,13.93736,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612740,202397,86.17506,32.793459999999996,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612740,202337,83.9597,14.8606,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612743,2034,53.28876999999999,21.13146,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612743,2749,64.15281999999999,40.92422,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612743,200751,80.73588000000001,46.01936,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612743,203115,61.43573000000001,7.50708,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
1610612743,203123,82.5019,12.50112,0.0,808.58,10.68,2,21500163,111,21500163.0,2.0,10.941160000000002,808.5,812.0,2749.0,Jameer Nelson,174.0,183.0,809.1
-1,-1,76.44185,23.30958,0.78125,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612740,201962,77.13645,12.848289999999999,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612740,201967,76.376,27.59465,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612740,201583,80.71582,39.22664,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612740,202397,85.54138,29.524659999999997,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612740,202337,85.93146,14.363620000000001,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612743,2034,87.52389000000001,4.24714,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612743,2749,86.52103000000001,38.47242,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612743,200751,70.30546,7.56835,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612743,203115,75.15373000000001,25.28664,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
1610612743,203123,73.5789,46.14996,0.0,844.47,6.68,2,21500163,114,21500163.0,2.0,1.185785,844.4,848.0,203115.0,Will Barton,-2.0,26.0,845.6
-1,-1,65.15773,21.839579999999998,2.81615,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612740,201962,74.11816999999999,16.77246,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612740,202087,86.04144000000001,31.50495,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612740,201583,76.52421,35.45422,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612740,202397,83.18305,20.350929999999998,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612740,202337,83.04304,14.42929,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612743,2034,90.02818,2.0850299999999997,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612743,2749,80.03614,17.193820000000002,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612743,200751,64.22625,21.81907,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612743,203115,68.73549,42.93325,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
1610612743,203123,85.344,45.44493,0.0,930.99,9.72,2,21500163,132,21500163.0,2.0,2.6173133333333336,930.9,934.0,200751.0,Randy Foye,1.0,244.0,932.1
-1,-1,17.12505,33.40782,3.2859300000000005,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612740,201962,16.35926,35.685790000000004,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612740,202087,13.291210000000001,11.28612,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612740,201583,31.299329999999998,23.14601,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612740,202397,13.06195,2.055,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612740,202337,26.36153,9.07947,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612743,2749,11.209439999999999,15.96925,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612743,200751,14.05817,34.685590000000005,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612743,202702,20.442320000000002,25.23624,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612743,203115,7.0845899999999995,20.49651,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
1610612743,203123,14.42024,21.98965,0.0,980.39,7.07,2,21500163,141,21500163.0,2.0,3.13958,980.3,984.0,201962.0,Toney Douglas,-60.0,51.0,981.6
-1,-1,4.3274,38.5258,3.40789,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612740,201962,5.29024,2.98933,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612740,202087,19.26379,17.57265,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612740,201583,5.57528,38.11079,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612740,202397,30.767020000000002,29.291,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612740,202337,23.09285,8.12538,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612743,2749,6.87948,15.453429999999999,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612743,200751,6.39082,35.34977,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612743,202702,18.123070000000002,29.65312,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612743,203115,5.52588,29.191229999999997,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
1610612743,203123,14.803770000000002,19.7377,0.0,1016.47,4.92,2,21500163,143,21500163.0,2.0,3.2483400000000002,1016.4,1020.0,201583.0,Ryan Anderson,-161.0,2.0,1017.5
-1,-1,64.99696,21.78301,2.2114700000000003,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612740,201962,82.30037,26.37003,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612740,202087,87.38453,14.07215,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612740,201583,91.74133,24.572039999999998,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612740,202397,84.09822,36.75371,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612740,202337,76.42357,21.53821,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612743,2749,95.79719,20.05365,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612743,202702,87.36206999999999,21.68712,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612743,201568,63.10034,22.117810000000002,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612743,203115,81.38129,3.6658800000000005,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
1610612743,203914,86.59533,48.75134,0.0,1062.8899999999999,8.0,2,21500163,153,21500163.0,2.0,2.06046,1062.8,1066.0,201568.0,Danilo Gallinari,-9.0,252.0,1064.3
-1,-1,19.72956,45.49519,4.5956,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612740,201962,25.8809,8.27738,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612740,202087,5.56193,43.42062,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612740,201583,10.58588,13.360270000000002,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612740,202397,31.04628,29.51186,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612740,202337,19.84957,47.000659999999996,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612743,2749,10.93685,15.09269,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612743,202702,17.56543,14.730220000000001,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612743,201568,15.520489999999999,38.55465,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612743,203115,22.5275,30.183790000000002,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
1610612743,203914,8.00353,33.59352,0.0,1080.78,10.66,2,21500163,154,21500163.0,2.0,4.587619999999999,1080.7,1084.0,202337.0,Luke Babbitt,-205.0,136.0,1081.9
-1,-1,27.63208,14.907979999999998,3.8578300000000003,1116.87,10.11,2,21500163,161,21500163.0,2.0,3.78925,1116.8,1121.0,201583.0,Ryan Anderson,43.0,239.0,1118.0
1610612740,202087,10.1711,28.42387,0.0,1116.87,10.11,2,21500163,161,21500163.0,2.0,3.78925,1116.8,1121.0,201583.0,Ryan Anderson,43.0,239.0,1118.0
1610612740,201583,28.41703,15.51559,0.0,1116.87,10.11,2,21500163,161,21500163.0,2.0,3.78925,1116.8,1121.0,201583.0,Ryan Anderson,43.0,239.0,1118.0
