team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,9.26703,21.68293,4.23721,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612756,200782,24.07369,16.41669,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612756,202693,14.15342,33.67147,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612756,203485,3.95494,30.24943,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612756,203458,7.481660000000001,24.34545,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612756,1626164,4.977530000000001,9.61855,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612754,101139,5.329269999999999,2.42944,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612754,202730,22.64692,34.66952,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612754,202331,28.9231,11.08867,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612754,1626202,2.59579,20.74643,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
1610612754,1626167,9.81762,22.93429,0.0,585.49,3.92,1,21500628,86,21500628.0,1.0,3.6363733333333337,585.4,588.0,1626167.0,Myles Turner,25.0,16.0,586.3
-1,-1,90.73325,40.69545,3.71973,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612756,200782,91.60325,28.64913,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612756,202693,91.02076,42.0749,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612756,203485,62.64459,35.1155,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612756,203458,84.67086,26.361040000000003,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612756,1626164,63.373569999999994,12.74629,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612754,101139,74.82933,13.809679999999998,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612754,202730,89.57489,19.649720000000002,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612754,202331,84.22928,18.41636,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612754,1626202,77.44329,32.633340000000004,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
1610612754,1626167,88.60297,30.90812,0.0,606.89,7.02,1,21500628,87,21500628.0,1.0,3.82994,606.8,610.0,202693.0,Markieff Morris,151.0,-34.0,607.8
-1,-1,28.05678,22.02233,0.9215399999999999,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612756,200782,9.81437,39.10106,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612756,202693,9.8783,29.138579999999997,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612756,203485,11.60626,15.28041,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612756,203458,15.747079999999999,23.78363,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612756,1626164,22.7056,17.80199,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612754,101139,27.266690000000004,19.10481,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612754,201941,8.529160000000001,31.749090000000002,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612754,202331,10.47591,48.26435,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612754,1626202,9.6012,14.10842,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
1610612754,1626167,24.193260000000002,18.511129999999998,0.0,628.87,7.71,1,21500628,93,21500628.0,1.0,0.973065,628.8,632.0,101139.0,CJ Miles,0.0,208.0,630.2
-1,-1,87.85678,25.68404,10.456439999999999,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612756,200782,87.25205,45.7582,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612756,202693,87.27856,26.685340000000004,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612756,203485,69.50254,6.693739999999999,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612756,203458,83.38672,23.4971,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612756,1626164,84.49378,3.0653,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612754,101139,87.42628,19.17314,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612754,201941,84.47824,28.796290000000003,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612754,202331,84.69874,37.55533,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612754,1626202,79.62822,18.91092,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
1610612754,1626167,87.41403000000001,25.05201,0.0,642.86,14.67,1,21500628,95,21500628.0,1.0,10.528255,642.8,644.0,202693.0,Markieff Morris,0.0,1.0,643.1
-1,-1,65.58094,18.8766,3.21857,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612756,200782,64.58145999999999,18.68159,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612756,203485,87.29495,47.53705,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612756,202688,84.5414,2.07183,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612756,203458,82.22744,18.544520000000002,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612756,1626164,79.83355999999999,42.73384,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612754,101139,74.24049000000001,25.792379999999998,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612754,201978,81.72426999999999,37.69425,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612754,201941,81.98036,36.25022,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612754,1626202,82.72922,10.07577,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
1610612754,1626167,83.36024,19.90115,0.0,702.38,3.52,1,21500628,107,21500628.0,1.0,3.2669166666666665,702.3,705.0,200782.0,PJ Tucker,-47.0,208.0,703.5
-1,-1,23.55562,29.10115,5.00113,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612756,200782,6.87565,19.86821,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612756,203485,12.65323,37.6024,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612756,202688,7.091889999999999,37.92204,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612756,203458,14.216079999999998,30.294240000000002,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612756,1626164,6.826910000000001,11.023539999999999,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612754,101139,5.4027199999999995,2.66447,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612754,201978,5.34213,48.51206,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612754,201941,9.00624,18.408839999999998,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612754,1626202,9.09683,39.8004,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
1610612754,1626167,25.14136,28.51427,0.0,716.27,,1,21500628,109,21500628.0,1.0,4.559115,716.2,719.0,1626167.0,Myles Turner,-50.0,185.0,717.2
-1,-1,38.291779999999996,40.79011,2.97916,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612756,200782,36.319720000000004,10.803189999999999,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612756,203485,38.56077,41.0622,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612756,202688,18.254720000000002,25.44506,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612756,203458,63.07535,15.91474,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612756,1626164,64.95903,8.92119,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612754,101139,63.71751999999999,11.46867,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612754,201978,38.28703,42.167790000000004,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612754,201941,59.17643,20.4021,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612754,1626202,58.686890000000005,32.08777,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
1610612754,1626167,73.11317,23.796889999999998,0.0,719.47,,1,21500628,110,21500628.0,1.0,2.99221,719.4,720.0,203485.0,Lorenzo Brown,137.0,452.0,719.9
-1,-1,60.59446,22.86045,6.907589999999999,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612756,202688,77.2195,46.65117,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612756,203458,83.4521,15.99434,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612756,203141,62.589659999999995,14.95266,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612756,203933,75.58422,11.77844,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612756,203462,60.888380000000005,22.659879999999998,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612754,101139,76.51818,20.34635,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612754,201978,61.916290000000004,24.49253,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612754,201941,65.33456,15.5109,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612754,1626202,84.45749,36.879979999999996,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
1610612754,1626167,84.07744,16.68737,0.0,758.98,0.74,2,21500628,124,21500628.0,2.0,6.94727,758.9,762.0,203462.0,Archie Goodwin,-17.0,244.0,759.6
-1,-1,5.49158,17.02743,4.02177,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612756,202688,13.1388,29.345709999999997,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612756,203458,7.88085,30.831979999999998,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612756,203141,7.74521,18.93995,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612756,203933,18.17176,33.902609999999996,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612756,203462,17.8191,20.21252,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612754,101139,23.71098,39.08896,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612754,201978,31.91106,19.89716,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612754,201941,6.520569999999999,17.51736,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612754,1626202,17.7728,29.85775,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
1610612754,1626167,9.33339,33.85973,0.0,770.28,15.2,2,21500628,126,21500628.0,2.0,4.163616666666666,770.2,773.0,201941.0,Jordan Hill,137.0,-10.0,771.1
-1,-1,19.182570000000002,22.605079999999997,4.600630000000001,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612756,202688,22.53584,25.08674,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612756,203458,12.41415,23.10962,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612756,203141,10.04049,34.25701,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612756,203933,6.01959,15.418820000000002,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612756,203462,19.41645,37.15968,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612754,101139,27.57028,40.582159999999995,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612754,201978,4.17347,7.886430000000001,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612754,201941,10.52983,37.89954,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612754,1626202,35.84183,23.21675,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
1610612754,1626167,19.82648,21.16401,0.0,811.67,13.61,2,21500628,131,21500628.0,2.0,4.408025,811.6,816.0,1626167.0,Myles Turner,74.0,156.0,812.5
-1,-1,73.07966,22.16763,4.20761,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612756,202688,71.83782,22.96625,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612756,203458,84.03848,15.96173,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612756,203141,66.8152,33.37137,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612756,203933,86.50273,1.92714,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612756,203462,88.90465999999999,47.86358,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612754,101139,83.50676999999999,34.954840000000004,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612754,201978,82.92458,14.41355,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612754,201941,64.8925,34.48185,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612754,1626202,67.01048,29.720909999999996,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
1610612754,1626167,83.53368,22.206139999999998,0.0,822.66,16.44,2,21500628,133,21500628.0,2.0,4.40109,822.6,825.0,202688.0,Brandon Knight,6.0,67.0,823.5
-1,-1,6.08408,45.13439,2.9144200000000002,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612756,202688,10.15339,41.409909999999996,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612756,203458,8.186580000000001,17.6911,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612756,203141,7.1200600000000005,35.945890000000006,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612756,203933,18.28436,19.36722,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612756,203462,20.385379999999998,31.27577,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612754,101139,35.18088,26.92163,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612754,201978,28.97707,10.40329,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612754,201941,12.83202,40.91538,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612754,1626202,5.82995,46.1416,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
1610612754,1626167,10.73329,13.039769999999999,0.0,837.38,12.27,2,21500628,135,21500628.0,2.0,2.8256933333333336,837.3,840.0,1626202.0,Joe Young,-184.0,-26.0,838.4
-1,-1,70.33195,12.72909,1.61782,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612756,2199,66.45917,18.80175,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612756,202688,68.52436999999999,13.88693,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612756,203141,82.4593,11.09344,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612756,203933,87.94641,47.45642,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612756,203462,76.14312,1.9672900000000002,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612754,101139,87.34385999999999,39.3623,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612754,201978,81.16873000000001,8.81457,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612754,201941,81.53836,16.11431,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612754,1626202,67.3118,17.524279999999997,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
1610612754,1626167,73.61701,21.72246,0.0,857.19,12.01,2,21500628,139,21500628.0,2.0,1.14229,857.1,860.0,202688.0,Brandon Knight,-102.0,149.0,858.4
-1,-1,86.64594,40.870709999999995,2.63239,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612756,2199,88.29788,20.541710000000002,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612756,202688,66.39679,26.721870000000003,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612756,203141,62.65426,13.767660000000001,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612756,203933,87.18001,41.62672,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612756,203462,66.35882,40.24042,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612754,101139,89.48115,47.62873,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612754,201978,81.30274,25.50524,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612754,201941,72.73049,18.64304,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612754,1626202,80.7976,32.166940000000004,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
1610612754,1626167,87.49173,23.41793,0.0,877.86,11.62,2,21500628,143,21500628.0,2.0,2.84382,877.8,881.0,203933.0,TJ Warren,143.0,-1.0,878.9
-1,-1,81.86206,8.681980000000001,0.9862799999999999,896.3,17.66,2,21500628,147,21500628.0,2.0,0.720175,896.2,900.0,203141.0,Mirza Teletovic,-133.0,-5.0,897.8
