team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,1626209,87.26016,21.30898,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612760,201571,91.41933,34.05206,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612760,201142,77.30162,25.04012,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612760,202713,78.36968,9.05976,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612760,203079,65.73613,9.99741,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612760,202683,84.03021,27.45836,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
-1,-1,41.07049,15.7298,3.8806800000000004,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612753,201228,41.80588,15.983929999999999,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612753,203506,31.55122,35.74702,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612753,203473,9.10619,8.37458,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612753,203095,38.74669,6.57425,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612753,203932,14.52011,42.30149,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612760,201571,26.245890000000003,31.31333,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612760,201142,9.12449,29.980259999999998,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612760,201566,10.49724,14.136579999999999,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612760,203079,36.21386,8.20308,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
1610612760,202683,10.38574,17.77352,0.0,2377.36,0.75,4,21500022,465,21500022.0,4.0,3.7298,2377.3,2378.0,201228.0,C.J. Watson,99.0,341.0,2377.6
-1,-1,13.17358,16.2013,3.6717800000000005,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612753,202696,20.781579999999998,20.79726,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612753,202699,13.836839999999999,16.71566,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612753,203506,25.73573,40.38,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612753,203901,4.4693,48.27561,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612753,203932,4.48578,28.156640000000003,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612760,201571,4.654730000000001,25.28175,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612760,201142,14.9634,22.997329999999998,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612760,201566,8.108369999999999,36.034890000000004,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612760,203079,16.43509,32.05058,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
1610612760,202683,11.96263,17.22798,0.0,2516.59,6.23,4,21500022,495,21500022.0,4.0,3.5214,2516.5,2520.0,202699.0,Tobias Harris,30.0,26.0,2517.7
-1,-1,13.17358,16.2013,3.6717800000000005,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612753,202696,20.781579999999998,20.79726,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612753,202699,13.836839999999999,16.71566,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612753,203506,25.73573,40.38,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612753,203901,4.4693,48.27561,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612753,203932,4.48578,28.156640000000003,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612760,201571,4.654730000000001,25.28175,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612760,201142,14.9634,22.997329999999998,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612760,201566,8.108369999999999,36.034890000000004,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612760,203079,16.43509,32.05058,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
1610612760,202683,11.96263,17.22798,0.0,2516.59,6.23,4,21500022,496,21500022.0,4.0,3.5214,2516.5,2521.0,202699.0,Tobias Harris,1.0,-1.0,2517.7
-1,-1,28.13008,33.8635,2.34348,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612753,202696,12.22841,18.48366,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612753,202699,9.5655,48.40285,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612753,203901,29.1625,33.9048,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612753,203095,29.07155,13.25063,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612753,203932,6.24479,31.055,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612760,201571,15.7274,37.69005,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612760,201142,18.1716,24.419620000000002,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612760,201566,7.73477,29.800340000000002,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612760,203079,16.6717,16.58074,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
1610612760,202683,10.40473,18.605420000000002,0.0,2639.06,8.56,4,21500022,515,21500022.0,4.0,2.426645,2639.0,2642.0,203901.0,Elfrid Payton,-112.0,229.0,2640.1
-1,-1,23.86819,42.72678,2.88778,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612753,202696,27.730520000000002,29.758770000000002,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612753,202699,7.55467,48.50513,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612753,203506,23.93414,43.3766,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612753,203901,36.44572,17.27381,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612753,203095,25.69034,9.61347,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612760,201571,22.31336,22.1438,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612760,201142,7.49724,39.78624,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612760,201566,18.955389999999998,39.43085,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612760,203079,19.88257,17.21105,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
1610612760,202683,16.13322,30.17875,0.0,2751.5699999999997,3.87,4,21500022,539,21500022.0,4.0,3.0165599999999997,2751.5,2754.0,203506.0,Victor Oladipo,-163.0,205.0,2752.7
-1,-1,44.42347,34.126129999999996,0.71328,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612753,202696,48.32196,37.71409,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612753,202699,68.60845,31.82728,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612753,203506,60.75796999999999,29.58987,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612753,203095,48.04059,16.260579999999997,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612753,203932,57.92561,18.389029999999998,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612760,201142,36.46042,10.398719999999999,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612760,201566,42.709720000000004,36.0891,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612760,201586,57.71303,37.500370000000004,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612760,203460,74.36058,6.35923,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
1610612760,203500,26.2465,23.38021,0.0,2876.49,,4,21500022,589,21500022.0,4.0,1.29146,2876.4,2877.0,203506.0,Victor Oladipo,53.0,254.0,2876.7
-1,-1,88.89839,47.159490000000005,2.36512,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612753,202696,84.39045,21.694020000000002,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612753,202699,75.59725999999999,26.11831,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612753,203506,84.48437,34.71082,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612753,203901,81.50695999999999,28.949690000000004,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612753,203095,85.4015,17.26953,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612760,201571,89.32453000000001,48.09749,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612760,201142,67.35195,25.53596,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612760,201566,90.90305,19.06382,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612760,203079,84.21583000000001,1.4933,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
1610612760,203500,85.64638000000001,27.888759999999998,0.0,3556.99,6.42,5,21500022,656,21500022.0,5.0,2.4347066666666666,3556.9,3560.0,201571.0,D.J. Augustin,225.0,36.0,3558.1
-1,-1,22.898529999999997,32.33889,0.59926,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612753,202696,14.60325,19.70929,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612753,202699,24.06099,30.44295,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612753,203506,21.0676,4.86337,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612753,203901,14.797410000000001,48.34394,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612753,203095,26.699240000000003,20.89249,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612760,201571,9.166,36.73774,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612760,201142,21.8325,28.848309999999998,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612760,201566,17.55226,25.17776,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612760,203079,15.830010000000001,11.352,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
1610612760,203500,12.11378,21.52232,0.0,4119.58,16.0,6,21500022,701,21500022.0,6.0,1.4918833333333332,4119.5,4123.0,202699.0,Tobias Harris,-115.0,106.0,4120.9
