team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201935,18.62856,28.71007,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612745,203093,9.37381,40.04517,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612759,1495,21.289260000000002,26.793570000000003,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612759,2225,23.337970000000002,39.422059999999995,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612759,200746,5.09588,39.241040000000005,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612759,201980,31.00925,17.56609,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612759,202695,7.68876,2.8564599999999998,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
-1,-1,17.604570000000002,4.97717,2.96722,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612745,2772,6.585380000000001,34.607209999999995,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612745,2730,5.82341,28.041290000000004,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612745,201976,13.544120000000001,34.82382,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612745,201935,18.586579999999998,14.65655,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612745,203093,15.73405,19.451060000000002,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612759,1495,7.12105,30.943620000000003,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612759,2225,24.76941,39.127559999999995,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612759,200746,25.76304,24.68155,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612759,201980,17.906270000000003,3.59301,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
1610612759,202695,12.67853,46.55584,0.0,335.89,5.82,1,21500439,42,21500439.0,1.0,3.0149266666666663,335.8,338.0,201980.0,Danny Green,158.0,183.0,337.0
-1,-1,90.80905,26.07174,3.02297,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612745,2772,89.88651999999999,27.88898,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612745,2730,84.51266,27.77014,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612745,201976,68.36742,10.22522,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612745,201935,73.17838,19.59366,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612745,203093,85.13717,14.55609,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612759,1495,85.84923,28.00282,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612759,2225,72.7408,17.72922,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612759,200746,83.6623,25.78034,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612759,201980,82.63825,22.1126,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
1610612759,202695,88.84753,29.840320000000002,0.0,351.39,12.3,1,21500439,43,21500439.0,1.0,3.1327700000000003,351.3,354.0,203093.0,Terrence Jones,-76.0,2.0,353.0
-1,-1,73.91691,6.86141,2.73685,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612745,2772,72.95135,5.92976,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612745,2730,85.43954000000001,27.222309999999997,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612745,201976,80.75673,12.58571,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612745,201935,57.307719999999996,32.51722,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612745,203093,78.16224,42.994479999999996,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612759,1495,85.23559,22.71529,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612759,2225,67.94731999999999,22.6061,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612759,200746,85.06730999999999,31.19274,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612759,201980,86.9753,27.238870000000002,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
1610612759,202695,80.81508000000001,13.53219,0.0,377.9,22.28,1,21500439,49,21500439.0,1.0,2.747965,377.8,381.0,2772.0,Trevor Ariza,-120.0,214.0,379.0
-1,-1,81.39206,34.84901,3.8265,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612745,2772,80.26162,36.115140000000004,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612745,2730,86.01133,22.98698,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612745,201951,87.86624,48.09709,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612745,201935,61.28156,29.04621,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612745,203093,85.03143,32.36615,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612759,1495,64.78186,28.02484,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612759,1938,77.38688,39.47082,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612759,200746,86.02051999999999,29.50442,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612759,201988,86.88519000000001,41.09248,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
1610612759,202695,85.22349,23.93512,0.0,414.18,0.78,1,21500439,63,21500439.0,1.0,3.97142,414.1,416.0,2772.0,Trevor Ariza,74.0,47.0,415.0
-1,-1,8.98085,26.61413,3.7965,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612745,2772,19.55849,21.92364,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612745,2730,11.5137,17.77359,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612745,201951,5.3265,16.00284,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612745,201935,18.329929999999997,31.85753,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612745,203093,7.3342,27.27716,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612759,1938,28.188990000000004,35.02904,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612759,2564,9.02802,27.29461,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612759,200746,18.10286,11.16427,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612759,201988,5.4069199999999995,4.164969999999999,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
1610612759,202695,31.339909999999996,19.55305,0.0,441.97,5.53,1,21500439,66,21500439.0,1.0,3.74799,441.9,444.0,2564.0,Boris Diaw,-7.0,46.0,442.7
-1,-1,13.0542,3.16675,3.08203,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612745,201147,11.11633,9.39195,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612745,201951,14.05468,35.55774,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612745,201935,27.6237,15.88446,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612745,203093,5.69568,26.73967,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612745,203991,20.76622,25.970760000000002,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612759,1938,19.71745,45.63534,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612759,2564,32.529540000000004,34.14853,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612759,200746,4.92575,32.00309,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612759,201988,31.71903,15.0536,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
1610612759,202695,12.38192,2.3417,0.0,493.97,16.62,1,21500439,72,21500439.0,1.0,3.121725,493.9,496.0,202695.0,Kawhi Leonard,-241.0,70.0,495.0
-1,-1,69.0543,39.963879999999996,2.88167,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612745,201147,81.51923000000001,31.569020000000002,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612745,201951,68.46072,40.90506,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612745,201935,56.49034,26.46276,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612745,203093,87.55941999999999,39.48144,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612745,203991,87.90933000000001,22.740170000000003,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612759,1938,79.83665,23.907020000000003,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612759,2564,87.6937,30.92067,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612759,200746,84.53376999999999,27.4491,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612759,201988,77.91629,13.63096,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
1610612759,202695,67.26637,29.07276,0.0,517.49,17.1,1,21500439,75,21500439.0,1.0,3.0317166666666666,517.4,520.0,201951.0,Ty Lawson,205.0,156.0,518.6
-1,-1,5.33134,41.58676,3.8940599999999996,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612745,201147,16.4226,35.70367,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612745,201951,14.9577,15.641329999999998,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612745,201935,9.59493,23.163079999999997,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612745,203093,6.37362,23.4185,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612745,203991,8.815560000000001,27.679990000000004,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612759,1938,27.18863,36.49002,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612759,2564,5.5993699999999995,42.83487,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612759,200746,16.561239999999998,32.46353,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612759,201988,31.07645,20.40936,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
1610612759,202695,4.24691,32.10913,0.0,543.28,3.49,1,21500439,78,21500439.0,1.0,4.124153333333333,543.2,546.0,2564.0,Boris Diaw,-204.0,7.0,544.4
-1,-1,25.56971,11.59731,6.73412,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612745,201147,20.44277,15.08845,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612745,201951,16.95581,32.409890000000004,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612745,201935,13.59472,11.14822,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612745,203093,9.2362,33.54958,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612745,203991,5.7260599999999995,21.08771,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612759,1938,22.7463,33.69832,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612759,2564,12.05574,36.28631,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612759,200746,5.174169999999999,17.93574,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612759,201988,25.209429999999998,10.79092,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
1610612759,202695,8.00813,2.36421,0.0,573.59,23.95,1,21500439,80,21500439.0,1.0,7.614159999999999,573.5,576.0,201988.0,Patty Mills,146.0,210.0,574.4
-1,-1,5.78449,24.04628,10.621410000000001,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612745,201147,43.51808,3.03533,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612745,201951,19.0463,40.92233,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612745,201935,10.38092,19.62722,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612745,203093,8.08572,28.043609999999997,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612745,203991,7.08236,23.47263,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612759,1938,44.40831,32.01435,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612759,2564,27.678729999999998,27.564629999999998,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612759,200746,6.43949,25.9592,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612759,201988,41.17707,9.105830000000001,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
1610612759,202695,19.64718,12.17355,0.0,576.77,24.0,1,21500439,83,21500439.0,1.0,10.586495,576.7,581.0,200746.0,LaMarcus Aldridge,12.0,11.0,577.0
-1,-1,79.11403,37.869820000000004,0.33643,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612745,1891,90.04228,48.90448,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612745,201147,83.84255,5.52741,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612745,201951,79.65035,36.88997,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612745,203093,72.45959,15.60175,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612745,203991,77.21236999999999,27.415609999999997,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612759,1938,87.37084,40.2138,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612759,2564,77.92525,24.5385,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612759,200746,81.91983,31.0883,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612759,201988,81.94819,34.43645,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
1610612759,203613,86.05372,13.969420000000001,0.0,591.46,10.7,1,21500439,89,21500439.0,1.0,0.473005,591.4,594.0,201951.0,Ty Lawson,99.0,121.0,593.3
-1,-1,24.92476,23.08645,4.50248,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612745,1891,13.85113,15.29921,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612745,201147,8.0162,39.00782,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612745,201951,20.423,33.05471,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612745,203093,4.58151,20.26212,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612745,203991,13.21863,23.37351,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612759,1938,16.1828,46.92593,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612759,2564,19.60087,10.99429,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612759,200746,26.68086,22.43968,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612759,201988,28.8019,35.75023,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
1610612759,203613,3.4278800000000005,16.87613,0.0,639.1800000000001,6.23,1,21500439,101,21500439.0,1.0,4.21263,639.1,642.0,200746.0,LaMarcus Aldridge,15.0,200.0,640.2
-1,-1,93.38181999999999,25.85729,4.58464,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612745,1891,48.464009999999995,12.57142,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612745,201147,61.719840000000005,42.39841,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612745,201951,74.75249000000001,34.16049,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612745,203093,69.23903,24.453229999999998,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612745,203991,77.83176,25.63476,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612759,1938,69.87621,6.82255,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612759,2564,81.54936,20.98516,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612759,200746,92.65836,26.60083,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612759,201988,83.85158,32.28732,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
1610612759,203613,68.09022,41.37533,0.0,654.38,24.0,1,21500439,102,21500439.0,1.0,4.601283333333334,654.3,655.0,203093.0,Terrence Jones,-12.0,85.0,654.9
-1,-1,24.99084,10.45422,3.07723,670.96,9.15,1,21500439,103,21500439.0,1.0,3.0614350000000004,670.9,674.0,1938.0,Manu Ginobili,119.0,214.0,672.2
1610612745,1891,19.75691,20.995279999999998,0.0,670.96,9.15,1,21500439,103,21500439.0,1.0,3.0614350000000004,670.9,674.0,1938.0,Manu Ginobili,119.0,214.0,672.2
