team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201168,82.49078,35.46756,0.0,523.86,6.17,1,21500039,65,21500039.0,1.0,2.995995,523.8,526.0,201150.0,Spencer Hawes,150.0,120.0,525.0
1610612737,203934,86.41011,42.411570000000005,0.0,523.86,6.17,1,21500039,65,21500039.0,1.0,2.995995,523.8,526.0,201150.0,Spencer Hawes,150.0,120.0,525.0
1610612737,203471,84.02672,34.62934,0.0,523.86,6.17,1,21500039,65,21500039.0,1.0,2.995995,523.8,526.0,201150.0,Spencer Hawes,150.0,120.0,525.0
-1,-1,15.927970000000002,22.2454,3.92961,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612766,101107,11.06683,39.245909999999995,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612766,201150,8.76061,22.35807,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612766,202391,21.5153,14.478489999999999,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612766,201587,8.18338,14.89511,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612766,203469,13.8118,24.88959,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612737,200794,15.646410000000001,23.97794,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612737,200757,7.809819999999999,3.56725,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612737,201168,8.36036,17.04727,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612737,203934,10.44186,47.80281,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
1610612737,203471,28.527620000000002,11.3699,0.0,553.27,4.7,1,21500039,67,21500039.0,1.0,3.98521,553.2,556.0,200794.0,Paul Millsap,9.0,95.0,554.2
-1,-1,21.2467,43.08834,2.93662,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612766,101107,12.81274,34.64723,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612766,201150,8.03658,25.04683,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612766,202391,21.88545,28.14653,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612766,201587,16.87923,17.99813,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612766,203469,5.29542,18.63242,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612737,200794,4.17664,17.67253,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612737,200757,33.62297,8.88902,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612737,201168,8.65956,30.86463,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612737,203934,22.95982,43.68016,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
1610612737,203471,36.35259,26.09194,0.0,559.8,21.56,1,21500039,69,21500039.0,1.0,2.39339,559.7,563.0,203934.0,Lamar Patterson,-148.0,208.0,560.8
-1,-1,18.005689999999998,15.567179999999999,1.11877,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612766,101107,21.35489,28.12452,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612766,201150,14.72289,17.70525,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612766,202391,5.32841,35.18375,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612766,201587,22.14864,12.84983,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612766,203469,17.20127,24.116239999999998,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612737,200794,36.1498,24.583070000000003,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612737,200757,21.3976,45.520340000000004,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612737,201168,25.011770000000002,16.98712,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612737,203934,2.2101,47.25101,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
1610612737,203471,18.03947,14.718539999999999,0.0,592.08,17.93,1,21500039,72,21500039.0,1.0,0.8528500000000001,592.0,596.0,203471.0,Dennis Schroder,-17.0,11.0,593.4
-1,-1,79.20265,28.5851,3.8692300000000004,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612766,101107,86.0282,2.28313,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612766,201150,79.15724,30.27573,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612766,202391,61.82614,15.79294,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612766,203087,62.70885,38.8779,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612766,203469,79.90093,25.2606,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612737,200757,74.21986,34.346959999999996,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612737,201168,81.60665999999999,25.818360000000002,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612737,203118,81.00528,29.79474,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612737,203934,87.28453,18.40087,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
1610612737,203471,73.79164,18.02845,0.0,622.36,5.43,1,21500039,75,21500039.0,1.0,3.8701800000000004,622.3,625.0,201150.0,Spencer Hawes,27.0,111.0,623.2
-1,-1,11.1674,42.80985,1.3096,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612766,101107,6.09187,14.94002,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612766,201150,10.5278,34.6169,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612766,202391,21.16795,21.39636,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612766,203087,19.91159,40.526559999999996,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612766,203469,15.491229999999998,32.58238,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612737,200757,13.133479999999999,42.78933,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612737,201168,21.99995,32.51507,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612737,203118,25.1275,37.89385,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612737,203934,6.043830000000001,2.8133,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
1610612737,203471,34.18472,10.74841,0.0,631.48,17.24,1,21500039,77,21500039.0,1.0,0.8466966666666668,631.4,634.0,200757.0,Thabo Sefolosha,-168.0,36.0,632.5
-1,-1,4.71319,43.50785,7.38333,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612766,101107,0.97508,29.99098,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612766,201150,7.2529699999999995,32.26108,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612766,202391,8.62447,41.54629,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612766,203087,17.29273,20.45572,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612766,203469,9.419030000000001,26.518140000000002,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612737,200757,29.881709999999998,16.1034,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612737,201168,9.16717,39.06179,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612737,203118,8.262210000000001,27.69567,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612737,203934,-1.32843,31.228509999999996,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
1610612737,203471,4.79398,43.809129999999996,0.0,634.06,14.89,1,21500039,79,21500039.0,1.0,4.355566666666667,634.0,638.0,203471.0,Dennis Schroder,-204.0,16.0,634.8
-1,-1,13.30139,19.393,2.94977,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612766,101107,7.5518,34.60188,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612766,201150,13.24269,23.6653,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612766,202391,16.25374,36.28687,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612766,203087,23.66935,27.296409999999998,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612766,203469,8.3689,14.58825,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612737,200757,14.221039999999999,47.661770000000004,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612737,201168,22.29124,21.61226,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612737,203118,6.31688,2.54658,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612737,203934,18.0668,37.89686,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
1610612737,203471,13.9408,21.3269,0.0,685.58,7.02,1,21500039,85,21500039.0,1.0,2.9116299999999997,685.5,688.0,203471.0,Dennis Schroder,9.0,8.0,686.5
-1,-1,17.06365,16.80229,1.13965,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612766,101107,15.47065,20.89245,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612766,201150,9.61282,29.310809999999996,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612766,202391,34.96588,30.153509999999997,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612766,203087,17.83955,37.5138,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612766,203469,9.13744,11.75804,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612737,200757,25.851689999999998,39.216809999999995,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612737,201168,13.68356,33.57173,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612737,203118,7.6413899999999995,2.10547,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612737,203934,17.99775,18.18524,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
1610612737,203471,38.238609999999994,31.244979999999998,0.0,714.96,,1,21500039,92,21500039.0,1.0,0.797805,714.9,719.0,203934.0,Lamar Patterson,19.0,7.0,716.2
-1,-1,27.991090000000003,34.94212,2.92372,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612766,101107,8.25384,17.967270000000003,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612766,201150,6.8439,32.85093,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612766,202391,11.13285,22.61327,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612766,203087,8.64798,14.507279999999998,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612766,203469,19.48622,28.243479999999998,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612737,201143,5.78935,46.40162,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612737,200757,16.84645,4.18449,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612737,203118,29.34872,34.94145,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612737,201952,13.68604,25.06813,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
1610612737,203471,2.81811,21.44515,0.0,737.39,6.48,2,21500039,101,21500039.0,2.0,2.95,737.3,741.0,203118.0,Mike Scott,-125.0,239.0,738.5
-1,-1,83.6246,5.1047199999999995,2.86442,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612766,101107,88.92251999999999,47.636070000000004,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612766,201150,71.29460999999999,14.84805,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612766,202391,66.3104,39.34486,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612766,203087,82.65428,4.55586,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612766,203469,92.4279,12.60747,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612737,201143,78.62086,18.43301,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612737,200757,87.30766,33.41935,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612737,203118,88.40141,14.7321,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612737,201952,65.06300999999999,22.04743,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
1610612737,203471,75.81081999999999,2.32884,0.0,756.47,7.71,2,21500039,103,21500039.0,2.0,3.040195,756.4,759.0,203087.0,Jeremy Lamb,-151.0,87.0,757.5
-1,-1,10.76557,25.5164,8.61524,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612766,101107,6.8766300000000005,30.4591,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612766,201150,9.08084,25.33461,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612766,202391,4.70354,23.30154,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612766,203087,13.52625,22.551479999999998,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612766,203469,9.47874,27.070729999999998,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612737,201143,8.4717,23.14164,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612737,200757,14.01795,38.66747,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612737,203118,40.58254,32.243840000000006,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612737,201952,26.64367,40.44486,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
1610612737,203471,20.99689,27.046429999999997,0.0,776.16,23.46,2,21500039,104,21500039.0,2.0,8.751335000000001,776.1,778.0,203471.0,Dennis Schroder,-9.0,129.0,776.7
-1,-1,12.24806,27.04076,3.9306400000000004,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612766,101107,4.05578,26.94037,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612766,201150,6.36226,21.58286,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612766,202391,15.070920000000001,17.89167,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612766,203087,10.04455,29.23804,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612766,203469,14.35345,30.15506,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612737,201143,5.85099,16.81936,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612737,200757,-0.12730999999999998,21.19681,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612737,203118,12.13923,29.13656,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612737,201952,32.94656,22.85709,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
1610612737,203471,24.84553,9.291780000000001,0.0,795.68,12.94,2,21500039,108,21500039.0,2.0,3.900783333333333,795.6,799.0,203118.0,Mike Scott,-30.0,62.0,796.3
-1,-1,66.56793,14.32515,3.1630000000000003,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612766,101107,84.27571999999999,2.20568,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612766,201150,65.88555,13.865039999999999,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612766,202391,81.3484,21.62913,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612766,203087,66.64669,39.05664,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612766,203469,89.77414,42.86334,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612737,201143,74.37664000000001,20.17679,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612737,200757,83.93094,12.08085,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612737,203118,89.45063,29.885740000000002,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612737,201952,82.68233000000001,28.163459999999997,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
1610612737,203471,76.78423000000001,31.01128,0.0,811.77,9.21,2,21500039,110,21500039.0,2.0,3.2392200000000004,811.7,814.0,201150.0,Spencer Hawes,-88.0,244.0,812.8
-1,-1,11.7137,20.302529999999997,4.60545,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612766,101107,45.76404,10.25646,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612766,201150,7.4219,19.095579999999998,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612766,202391,13.831620000000001,18.78634,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612766,203087,15.761120000000002,26.955759999999998,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612766,203469,30.28443,35.79272,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
1610612737,201143,11.11725,18.59481,0.0,816.37,21.05,2,21500039,112,21500039.0,2.0,4.735975,816.3,820.0,201143.0,Al Horford,6.0,11.0,817.0
