team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201596,61.292069999999995,29.391340000000003,0.0,466.16999999999996,10.94,1,21500534,81,21500534.0,1.0,2.6023099999999997,466.1,469.0,201145.0,Jeff Green,168.0,185.0,467.2
1610612763,201188,79.97128000000001,37.59172,0.0,466.16999999999996,10.94,1,21500534,81,21500534.0,1.0,2.6023099999999997,466.1,469.0,201145.0,Jeff Green,168.0,185.0,467.2
-1,-1,3.9909,14.788620000000002,3.6806699999999997,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612760,2555,13.22918,26.666829999999997,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612760,201142,4.296130000000001,14.27389,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612760,201566,37.43788,41.27936,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612760,203460,13.258339999999999,14.448279999999999,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612760,202683,10.44701,16.76001,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612763,2216,7.1111,20.5513,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612763,2754,16.84858,42.02837,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612763,201145,10.04778,11.701839999999999,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612763,201596,7.230180000000001,30.599459999999997,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
1610612763,201188,5.51618,18.24997,0.0,486.98,23.52,1,21500534,85,21500534.0,1.0,3.575836666666667,486.9,491.0,201142.0,Kevin Durant,25.0,7.0,487.9
-1,-1,87.7234,34.03261,3.08875,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612760,2555,85.62266,33.04995,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612760,201142,77.40699000000001,22.29232,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612760,201566,76.9922,26.25938,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612760,203079,89.27206,16.47724,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612760,202683,86.41058000000001,21.50443,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612763,2216,87.32544,33.40631,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612763,2754,89.48142,11.96445,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612763,201145,73.82738,19.95745,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612763,201596,70.09135,6.718889999999999,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
1610612763,201188,86.5734,20.17909,0.0,503.88,9.19,1,21500534,89,21500534.0,1.0,3.053193333333333,503.8,507.0,2216.0,Zach Randolph,28.0,2.0,504.7
-1,-1,4.4188,23.68287,10.40051,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612760,2555,11.56736,25.914279999999998,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612760,201142,27.347590000000004,41.06575,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612760,201566,3.96619,19.78687,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612760,203079,6.581289999999999,1.5652700000000002,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612760,202683,45.44454,23.32326,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612763,2216,11.18297,23.03053,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612763,2754,7.212269999999999,21.17918,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612763,201145,17.28223,32.97039,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612763,201596,9.17304,12.40155,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
1610612763,201188,11.274519999999999,25.79136,0.0,511.99,19.98,1,21500534,90,21500534.0,1.0,10.25747,511.9,513.0,201566.0,Russell Westbrook,10.0,2.0,512.0
-1,-1,45.10753,17.43141,0.69911,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612760,2555,4.42666,11.09067,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612760,201142,9.39061,19.83294,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612760,201566,46.69457,18.09057,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612760,203079,13.19035,47.478559999999995,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612760,202683,20.29157,15.85466,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612763,2216,13.899779999999998,22.21198,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612763,2754,29.9743,21.813229999999997,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612763,201145,10.32213,18.2673,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612763,201596,15.890220000000001,38.078829999999996,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
1610612763,201188,17.64537,19.84176,0.0,533.29,17.34,1,21500534,92,21500534.0,1.0,0.7550766666666667,533.2,537.0,201142.0,Kevin Durant,0.0,1.0,534.3
-1,-1,9.62181,30.14824,3.11282,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612760,2555,6.621860000000001,10.27107,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612760,201142,15.12679,2.3326599999999997,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612760,201566,6.75138,47.30018,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612760,203079,10.23752,30.43761,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612760,202683,17.89627,20.57455,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612763,2216,8.233369999999999,19.39499,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612763,2754,12.44614,14.17978,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612763,201145,9.50083,41.94138,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612763,201596,12.6123,29.9721,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
1610612763,201188,16.4617,22.68153,0.0,559.47,17.52,1,21500534,100,21500534.0,1.0,3.11712,559.4,563.0,203079.0,Dion Waiters,-7.0,-5.0,560.1
-1,-1,20.27862,14.342789999999999,1.8825,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612760,2555,2.4649,13.8938,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612760,201142,22.01401,14.34196,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612760,201566,16.60625,35.51381,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612760,203079,8.19247,48.27237,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612760,202683,1.81525,34.6098,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612763,2216,12.169889999999999,16.46695,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612763,2754,18.42793,31.89405,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612763,201145,18.6149,31.51523,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612763,201596,10.9496,37.68642,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
1610612763,201188,9.37598,26.17811,0.0,585.1800000000001,9.86,1,21500534,102,21500534.0,1.0,1.05697,585.1,589.0,201142.0,Kevin Durant,71.0,139.0,586.2
-1,-1,80.31138,38.1809,2.9346900000000002,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612760,2555,86.86757,22.72289,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612760,201142,81.84148,36.672270000000005,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612760,203079,84.35388,16.440839999999998,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612760,202683,75.24566,31.35725,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612760,1626166,74.13449,36.95588,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612763,2216,77.31641,4.45631,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612763,2754,86.5248,15.948360000000001,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612763,201145,81.35982,38.70089,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612763,201596,68.90094,40.36018,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
1610612763,201188,70.48039,34.53522,0.0,603.77,9.91,1,21500534,106,21500534.0,1.0,3.001215,603.7,606.0,201145.0,Jeff Green,89.0,43.0,604.7
-1,-1,5.36011,2.81193,2.93207,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612760,2555,7.103439999999999,20.84721,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612760,201142,14.292629999999999,19.38864,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612760,203079,4.45549,1.68241,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612760,202683,2.72852,24.71814,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612760,1626166,28.586579999999998,11.21424,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612763,2216,8.296289999999999,28.43885,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612763,2440,7.8601,9.55294,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612763,2754,4.65001,30.00233,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612763,200797,9.17726,20.67049,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
1610612763,201596,21.5114,24.74359,0.0,653.79,6.12,1,21500534,119,21500534.0,1.0,3.075376666666666,653.7,656.0,203079.0,Dion Waiters,227.0,3.0,654.9
-1,-1,79.15209,21.02448,5.63405,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612760,2555,79.63025999999999,20.18325,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612760,201142,86.04205,34.8014,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612760,203079,81.45823,19.76876,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612760,202683,88.34648,29.769059999999996,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612760,1626166,77.45498,33.51104,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612763,2216,78.27905,21.54121,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612763,2440,78.97108,26.13372,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612763,2754,85.97211,47.64689,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612763,200797,87.18647,33.09612,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
1610612763,201596,70.41421,43.3631,0.0,672.06,10.97,1,21500534,120,21500534.0,1.0,5.75178,672.0,675.0,2216.0,Zach Randolph,-20.0,115.0,673.0
-1,-1,4.90941,23.43481,4.8071,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612760,2555,9.02132,35.82161,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612760,201142,36.6769,32.94012,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612760,203079,35.679320000000004,13.54635,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612760,202683,6.33026,23.033479999999997,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612760,1626166,15.20144,2.9365900000000003,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612763,2216,13.18547,22.73643,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612763,2440,25.93995,14.533,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612763,2754,25.232670000000002,28.85218,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612763,200797,7.8297300000000005,24.95561,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
1610612763,201596,11.68211,18.46849,0.0,680.78,18.1,1,21500534,122,21500534.0,1.0,4.238543333333333,680.7,683.0,202683.0,Enes Kanter,20.0,2.0,681.3
-1,-1,82.24128,39.25509,3.04566,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612760,2555,82.38292,35.68788,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612760,201142,85.47740999999999,18.64038,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612760,203079,76.50816,22.88515,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612760,202683,87.30253,19.013560000000002,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612760,1626166,84.74119,13.2915,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612763,2216,81.36016,39.36943,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612763,2440,67.00636,11.73851,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612763,2754,86.12796999999999,16.19259,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612763,200797,89.0197,12.39427,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
1610612763,201596,82.17838,4.96287,0.0,696.8,8.65,1,21500534,124,21500534.0,1.0,2.8999200000000003,696.7,700.0,2216.0,Zach Randolph,127.0,56.0,697.8
-1,-1,13.743920000000001,28.64797,3.3632699999999995,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612760,2555,31.24519,24.64404,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612760,201142,13.01919,29.75944,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612760,203079,19.62694,4.6086,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612760,202683,4.04116,19.71728,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612760,1626166,14.111310000000001,48.180009999999996,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612763,2216,32.97115,29.940379999999998,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612763,2440,8.523760000000001,16.58897,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612763,2754,23.457729999999998,34.770340000000004,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612763,200797,9.1216,26.70482,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
1610612763,201596,12.33193,33.1707,0.0,717.17,,1,21500534,126,21500534.0,1.0,3.3832,717.1,720.0,201142.0,Kevin Durant,-11.0,2.0,717.9
-1,-1,83.73153,30.209770000000002,3.87914,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612760,2555,82.99837,27.974909999999998,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612760,201627,73.0874,30.85564,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612760,203079,86.19058000000001,21.91965,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612760,202683,81.88838,27.95846,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612760,1626166,83.8513,16.08664,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612763,2216,83.76026999999999,29.502570000000002,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612763,2440,64.27515,34.74576,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612763,200797,87.83088000000001,21.98605,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612763,201584,80.62111,2.12853,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
1610612763,201596,82.32111,17.558529999999998,0.0,738.68,3.61,2,21500534,133,21500534.0,2.0,3.8598433333333335,738.6,742.0,2216.0,Zach Randolph,42.0,11.0,739.6
-1,-1,6.95055,46.4075,3.81066,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612760,2555,8.45932,24.71111,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612760,201627,7.19965,47.56801,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612760,203079,40.31398,9.55857,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612760,202683,23.24573,10.105839999999999,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612760,1626166,33.77791,29.406209999999998,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612763,2216,12.28702,24.34776,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612763,2440,9.26876,39.20478,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
1610612763,200797,19.4847,17.72099,0.0,751.69,17.87,2,21500534,138,21500534.0,2.0,3.9200366666666655,751.6,755.0,201627.0,Anthony Morrow,-225.0,2.0,752.7
