team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201954,73.54899,24.93621,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612758,201158,86.07857,28.852109999999996,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612758,202326,81.02084,22.21637,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612762,202344,87.90762,33.73062,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612762,202330,86.48463000000001,47.40637,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612762,202324,81.11239,14.36115,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612762,202692,67.43881999999999,21.59679,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
1610612762,203504,68.64893000000001,42.49243,0.0,631.29,10.34,1,21500318,101,21500318.0,1.0,3.356146666666667,631.2,635.0,203504.0,Trey Burke,186.0,175.0,632.4
-1,-1,78.96019,25.58519,2.77822,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612758,200765,75.11778000000001,39.91056,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612758,200752,84.29992,27.93123,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612758,201954,76.9092,21.463910000000002,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612758,201158,86.65844,23.92888,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612758,201585,85.65377,32.75463,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612762,202344,77.95351,24.63382,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612762,202330,76.77787,38.51189,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612762,202324,83.81047,31.869359999999997,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612762,202692,92.07169,25.41149,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
1610612762,203504,68.46181999999999,5.88229,0.0,652.89,9.71,1,21500318,107,21500318.0,1.0,2.7017233333333337,652.8,657.0,202344.0,Trevor Booker,0.0,1.0,653.5
-1,-1,74.26801,6.41542,0.65335,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612758,200765,69.68353,16.64116,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612758,200752,79.3569,15.68475,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612758,201954,86.65426,30.428409999999996,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612758,201158,66.46025,12.224269999999999,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612758,201585,76.71276999999999,25.19045,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612762,202344,67.84778,11.43967,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612762,202330,10.44534,22.472920000000002,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612762,202324,62.071290000000005,26.75781,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612762,202692,72.40446,7.24357,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
1610612762,203504,86.84074,49.234770000000005,0.0,680.57,17.33,1,21500318,110,21500318.0,1.0,0.743375,680.5,683.0,202692.0,Alec Burks,-158.0,156.0,681.9
-1,-1,87.76321,46.635259999999995,3.4200199999999996,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612758,200765,81.19208,30.614409999999996,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612758,201954,75.22986999999999,27.35002,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612758,201158,70.27515,39.34535,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612758,201585,88.18268,24.967489999999998,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612758,201956,86.97616,20.38349,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612762,202344,69.4224,39.42099,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612762,203481,90.20905,16.26874,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612762,202692,86.10592,3.4126300000000005,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612762,204060,87.50889000000001,47.58637,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
1610612762,203504,61.583709999999996,13.999889999999999,0.0,709.37,4.13,1,21500318,120,21500318.0,1.0,3.358575,709.3,712.0,204060.0,Joe Ingles,228.0,2.0,710.5
-1,-1,26.457079999999998,32.807559999999995,4.4692300000000005,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612758,200765,25.79929,16.510920000000002,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612758,201954,5.12478,4.12617,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612758,201158,5.92045,44.89955,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612758,201585,11.13523,25.576710000000002,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612758,201956,28.23,34.272009999999995,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612762,202344,19.13344,32.91623,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612762,203481,9.87922,23.754379999999998,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612762,202692,18.75275,20.05272,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612762,204060,7.92219,35.085,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
1610612762,203504,8.169030000000001,14.64746,0.0,730.38,13.62,2,21500318,124,21500318.0,2.0,4.4748133333333335,730.3,734.0,201956.0,Omri Casspi,-78.0,229.0,731.3
-1,-1,71.01634,40.51064,3.9472199999999997,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612758,200765,84.47357,12.552710000000001,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612758,201954,77.23,15.65136,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612758,201158,65.0763,21.45016,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612758,201585,86.7888,27.9249,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612758,201956,75.58409,23.384520000000002,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612762,202344,74.75816999999999,19.69451,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612762,203481,91.0968,38.686440000000005,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612762,202692,70.13503,43.30304,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612762,204060,59.88596999999999,19.939729999999997,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
1610612762,203504,80.34576,3.53332,0.0,778.58,15.12,2,21500318,127,21500318.0,2.0,3.95946,778.5,783.0,202692.0,Alec Burks,223.0,129.0,779.5
-1,-1,20.53418,35.00277,2.9576,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612758,200765,34.37767,24.913320000000002,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612758,201954,5.45155,15.218979999999998,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612758,201158,19.68896,36.30507,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612758,201585,7.6656699999999995,36.871140000000004,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612758,201956,17.95247,14.520079999999998,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612762,202344,15.36501,19.45509,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612762,203481,13.5463,33.41543,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612762,202692,24.81779,27.34165,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612762,204060,12.297360000000001,38.10992,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
1610612762,203504,5.914280000000001,20.49544,0.0,790.66,17.22,2,21500318,128,21500318.0,2.0,2.9177,790.6,794.0,201158.0,Marco Belinelli,-124.0,121.0,791.6
-1,-1,86.23855,24.85324,7.09872,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612758,200765,85.54286,14.495479999999999,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612758,201954,74.86606,22.400560000000002,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612758,201158,85.09210999999999,36.103770000000004,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612758,201585,84.62686,22.02144,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612758,201956,83.38126,31.12596,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612762,202344,82.49356,32.53603,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612762,203481,79.07714,25.91921,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612762,202692,86.92527,2.53016,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612762,204060,86.09498,48.88426,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
1610612762,203504,84.59770999999999,25.13312,0.0,810.06,8.69,2,21500318,129,21500318.0,2.0,7.039475000000001,810.0,813.0,203504.0,Trey Burke,33.0,11.0,810.7
-1,-1,86.23855,24.85324,7.09872,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612758,200765,85.54286,14.495479999999999,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612758,201954,74.86606,22.400560000000002,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612758,201158,85.09210999999999,36.103770000000004,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612758,201585,84.62686,22.02144,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612758,201956,83.38126,31.12596,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612762,202344,82.49356,32.53603,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612762,203481,79.07714,25.91921,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612762,202692,86.92527,2.53016,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612762,204060,86.09498,48.88426,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
1610612762,203504,84.59770999999999,25.13312,0.0,810.06,8.69,2,21500318,130,21500318.0,2.0,7.039475000000001,810.0,814.0,203481.0,Jeff Withey,16.0,19.0,810.7
-1,-1,79.1336,3.2502,2.92823,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612758,200765,70.42732,20.82529,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612758,201954,80.16205,41.34131,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612758,201158,68.82265,27.90683,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612758,201585,84.34673000000001,16.787129999999998,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612758,201956,88.63165,30.51851,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612762,202344,87.12295999999999,34.06942,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612762,203481,84.46775,11.79159,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612762,202692,78.03941999999999,2.11022,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612762,204060,56.826209999999996,24.57069,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
1610612762,203504,76.65894,46.969809999999995,0.0,817.06,20.36,2,21500318,133,21500318.0,2.0,3.002045,817.0,821.0,202692.0,Alec Burks,-204.0,151.0,818.1
-1,-1,11.83941,3.04449,3.93614,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612758,201954,27.823690000000003,10.428180000000001,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612758,201158,13.77935,48.54432,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612758,201585,13.965679999999999,23.84865,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612758,201956,9.03385,30.57664,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612758,203463,12.12134,3.06117,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612762,202344,8.33865,27.531229999999997,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612762,203481,8.82343,24.32111,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612762,202692,8.85548,11.59562,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612762,204060,8.12502,38.866690000000006,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
1610612762,203504,18.063779999999998,15.582510000000001,0.0,838.77,7.48,2,21500318,136,21500318.0,2.0,4.114435,838.7,843.0,203463.0,Ben McLemore,236.0,65.0,839.8
-1,-1,75.15454,5.45127,2.89595,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612758,201954,74.8117,21.46562,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612758,201158,80.8421,32.81975,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612758,201585,87.74349000000001,14.42706,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612758,201956,88.11169,27.792709999999996,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612758,203463,85.97651,10.17253,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612762,202344,74.44492,4.3787,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612762,203481,91.84151,20.23301,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612762,202692,86.02996,6.14228,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612762,204060,75.43059000000001,47.80467,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
1610612762,203504,60.124109999999995,27.834459999999996,0.0,861.96,4.82,2,21500318,137,21500318.0,2.0,2.91283,861.9,866.0,202344.0,Trevor Booker,-151.0,198.0,863.1
-1,-1,28.258000000000003,17.98312,2.9712,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612758,201954,21.94342,10.79548,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612758,201158,20.06223,1.9610599999999998,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612758,201585,18.31449,32.02301,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612758,201956,29.489490000000004,17.72636,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612758,203463,9.47283,34.7532,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612762,202344,18.72785,16.0139,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612762,203481,9.33784,29.210140000000003,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612762,202692,9.67862,32.439009999999996,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612762,204060,16.5464,6.28397,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
1610612762,203504,16.77545,13.59309,0.0,874.19,15.0,2,21500318,140,21500318.0,2.0,2.88278,874.1,878.0,201956.0,Omri Casspi,25.0,242.0,875.3
-1,-1,74.08493,5.595219999999999,3.16931,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612758,201954,75.21998,14.2859,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612758,201158,86.33702,33.344359999999995,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612758,201585,88.12134,15.567620000000002,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612758,201956,87.06591,27.02631,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612758,203463,85.43853,22.814220000000002,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612762,202344,87.15807,27.00315,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612762,203481,87.48241,9.46643,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612762,202692,82.98701,24.67313,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612762,204060,81.07906,45.042559999999995,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
1610612762,203504,73.07077,5.405469999999999,0.0,896.28,4.56,2,21500318,142,21500318.0,2.0,3.101646666666667,896.2,899.0,203504.0,Trey Burke,-168.0,188.0,897.3
-1,-1,7.04635,33.18067,2.0748599999999997,914.48,14.93,2,21500318,145,21500318.0,2.0,1.244473333333333,914.4,919.0,201585.0,Kosta Koufos,24.0,8.0,915.7
1610612758,201954,19.895210000000002,4.65771,0.0,914.48,14.93,2,21500318,145,21500318.0,2.0,1.244473333333333,914.4,919.0,201585.0,Kosta Koufos,24.0,8.0,915.7
1610612758,201158,36.930659999999996,24.76853,0.0,914.48,14.93,2,21500318,145,21500318.0,2.0,1.244473333333333,914.4,919.0,201585.0,Kosta Koufos,24.0,8.0,915.7
1610612758,201585,9.164069999999999,34.009209999999996,0.0,914.48,14.93,2,21500318,145,21500318.0,2.0,1.244473333333333,914.4,919.0,201585.0,Kosta Koufos,24.0,8.0,915.7
