team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2590,66.7663,10.92908,0.0,1310.8600000000001,22.26,2,21500227,245,21500227.0,2.0,9.53385,1310.8,1314.0,201567.0,Kevin Love,1.0,11.0,1311.2
1610612739,2544,61.517669999999995,38.43255,0.0,1310.8600000000001,22.26,2,21500227,245,21500227.0,2.0,9.53385,1310.8,1314.0,201567.0,Kevin Love,1.0,11.0,1311.2
1610612739,2747,67.71401,38.04574,0.0,1310.8600000000001,22.26,2,21500227,245,21500227.0,2.0,9.53385,1310.8,1314.0,201567.0,Kevin Love,1.0,11.0,1311.2
1610612739,201567,86.59956,26.081979999999998,0.0,1310.8600000000001,22.26,2,21500227,245,21500227.0,2.0,9.53385,1310.8,1314.0,201567.0,Kevin Love,1.0,11.0,1311.2
1610612739,202389,91.14066,22.051029999999997,0.0,1310.8600000000001,22.26,2,21500227,245,21500227.0,2.0,9.53385,1310.8,1314.0,201567.0,Kevin Love,1.0,11.0,1311.2
-1,-1,29.06462,27.33008,3.51885,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612766,2744,13.41115,37.02621,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612766,101107,11.55829,12.12941,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612766,202391,28.973709999999997,27.012759999999997,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612766,201587,20.6188,7.10411,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612766,202689,26.64948,47.89165,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612739,2590,20.06321,38.949090000000005,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612739,2544,22.92547,23.64571,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612739,2747,16.59875,10.94125,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612739,201567,9.25023,17.95055,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
1610612739,202389,11.31707,31.75098,0.0,1337.78,2.91,2,21500227,247,21500227.0,2.0,3.8653,1337.7,1342.0,202391.0,Jeremy Lin,-29.0,237.0,1338.8
-1,-1,81.45284000000001,23.081870000000002,3.7020699999999995,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612766,2744,86.82328000000001,29.30218,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612766,101107,76.43936,21.33137,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612766,202391,80.30485,25.89626,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612766,201587,83.68313,21.7645,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612766,202689,82.46153000000001,35.57689,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612739,2544,82.02929,21.772,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612739,2747,63.98565,36.707,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612739,201567,60.40316,20.29399,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612739,203521,82.7327,47.7593,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
1610612739,202684,85.91433,30.74237,0.0,1376.48,6.72,2,21500227,257,21500227.0,2.0,3.501663333333333,1376.4,1379.0,2544.0,LeBron James,-45.0,61.0,1377.2
-1,-1,65.74047,46.30871,3.3080800000000004,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612766,2744,79.02778,32.204809999999995,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612766,101107,90.33877,17.19722,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612766,202391,68.12003,42.603770000000004,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612766,201587,66.83864,25.33126,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612766,202689,78.27494,19.70156,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612739,2544,52.66907,19.08721,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612739,2747,64.52539,45.974920000000004,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612739,201567,76.43954000000001,19.39015,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612739,203521,69.0224,6.16456,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
1610612739,202684,91.01071999999999,12.10243,0.0,1409.1599999999999,1.79,2,21500227,264,21500227.0,2.0,3.28813,1409.1,1412.0,2747.0,JR Smith,173.0,237.0,1410.3
-1,-1,83.26076,21.48449,4.02634,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612766,2744,79.34526,23.96536,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612766,101107,83.79834,12.782810000000001,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612766,202391,88.27239,33.92494,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612766,201587,75.88284,20.18497,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612766,202689,81.14124,28.220059999999997,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612739,2544,82.31697,21.58621,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612739,2747,90.74089000000001,48.641040000000004,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612739,201567,84.29804,1.8140900000000002,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612739,203521,69.22641,44.983909999999995,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
1610612739,202684,73.45994,23.68,0.0,1430.79,5.92,2,21500227,266,21500227.0,2.0,3.9846266666666668,1430.7,1433.0,2544.0,LeBron James,4.0,16.0,1431.4
-1,-1,18.25508,11.37908,2.52484,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612766,2744,11.01105,20.14793,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612766,101107,9.795580000000001,33.99259,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612766,201587,10.779639999999999,9.97435,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612766,202689,15.385079999999999,36.676809999999996,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612766,203798,24.91434,21.13436,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612739,2590,11.6388,41.94682,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612739,2544,35.96162,21.68618,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612739,2747,17.38164,10.72055,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612739,201567,12.01673,35.45978,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
1610612739,202389,7.2590699999999995,13.5642,0.0,1447.28,15.99,3,21500227,277,21500227.0,3.0,2.6155133333333334,1447.2,1450.0,2747.0,JR Smith,119.0,139.0,1448.4
-1,-1,23.22335,40.39002,7.66397,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612766,2744,8.59504,21.5637,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612766,101107,8.90311,35.65475,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612766,201587,19.24302,37.191179999999996,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612766,202689,14.2368,19.753079999999997,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612766,203798,22.76602,29.86918,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612739,2590,10.75083,6.9478,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612739,2544,35.68679,27.05391,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612739,2747,24.13897,38.95355,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612739,201567,7.27301,43.72188,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
1610612739,202389,17.01963,17.09701,0.0,1475.08,11.38,3,21500227,285,21500227.0,3.0,7.896536666666668,1475.0,1478.0,2747.0,JR Smith,-179.0,146.0,1475.7
-1,-1,76.3894,37.25331,2.72686,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612766,2744,85.04383,37.04002,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612766,101107,64.80833,13.98194,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612766,201587,90.33778000000001,16.93826,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612766,202689,78.19549,3.7715099999999997,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612766,203798,75.17905999999999,37.10696,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612739,2590,82.23033000000001,12.20914,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612739,2544,72.90285,35.69593,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612739,2747,89.55156,24.06342,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612739,201567,77.49024,20.09516,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
1610612739,202389,85.77486999999999,27.23323,0.0,1491.69,12.38,3,21500227,286,21500227.0,3.0,2.917616666666667,1491.6,1495.0,203798.0,PJ Hairston,119.0,100.0,1492.8
-1,-1,25.203000000000003,39.508359999999996,2.63023,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612766,2744,11.77181,20.66788,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612766,101107,20.3087,14.476389999999999,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612766,201587,19.56048,28.51417,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612766,202689,10.86077,37.772090000000006,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612766,203798,28.9763,26.713109999999997,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612739,2590,11.84044,48.6443,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612739,2544,37.098490000000005,32.74815,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612739,2747,26.37749,39.05699,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612739,201567,23.31365,11.32594,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
1610612739,202389,14.08792,16.08655,0.0,1504.99,12.64,3,21500227,288,21500227.0,3.0,2.758396666666666,1504.9,1508.0,2747.0,JR Smith,-194.0,169.0,1506.1
-1,-1,74.33055999999999,33.52731,3.64992,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612766,2744,73.71327,35.71228,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612766,101107,82.14344,26.42308,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612766,201587,74.93408000000001,43.020990000000005,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612766,202689,65.19693000000001,9.92305,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612766,203798,86.84804,2.9864599999999997,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612739,2590,82.76771,25.04066,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612739,2544,88.00375,14.35038,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612739,2747,76.50709,40.67046,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612739,201567,76.6448,17.00396,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
1610612739,202389,84.03074000000001,28.743029999999997,0.0,1518.26,15.89,3,21500227,290,21500227.0,3.0,3.65792,1518.2,1521.0,2744.0,Al Jefferson,137.0,121.0,1519.3
-1,-1,87.92559,19.354589999999998,5.103,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612766,2744,86.60393,18.77475,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612766,101107,80.19905,37.01262,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612766,201587,90.6081,32.565129999999996,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612766,202689,69.16111,7.10775,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612766,203798,67.26303,38.32353,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612739,2590,74.6074,14.99639,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612739,2544,76.09885,28.469490000000004,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612739,2747,90.29351,30.022109999999998,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612739,201567,83.49884,33.25142,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
1610612739,202389,85.69508,20.63792,0.0,1557.0900000000001,6.91,3,21500227,293,21500227.0,3.0,5.057856666666667,1557.0,1559.0,2744.0,Al Jefferson,-1.0,16.0,1557.9
-1,-1,81.72269,9.04111,4.379519999999999,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612766,2744,79.78285,9.3286,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612766,101107,78.87873,34.637159999999994,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612766,201587,89.13045,35.14823,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612766,202689,60.295880000000004,27.771040000000003,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612766,203798,74.14274,44.82363,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612739,2590,74.24304000000001,24.059179999999998,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612739,2544,82.47949,33.68558,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612739,2747,86.08264,27.53965,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612739,201567,82.48612,30.734029999999997,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
1610612739,202389,82.10529,13.61803,0.0,1585.6799999999998,11.91,3,21500227,296,21500227.0,3.0,4.3790933333333335,1585.6,1589.0,2744.0,Al Jefferson,-171.0,72.0,1587.3
-1,-1,64.46670999999999,19.37745,2.93507,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612766,2744,52.95156,26.34477,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612766,101107,73.02603,4.57771,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612766,201587,88.28528,36.619,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612766,202689,71.71061,41.019090000000006,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612766,203798,63.13799,19.76912,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612739,2590,78.5094,11.93882,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612739,2544,70.59291999999999,26.41757,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612739,2747,85.64924,29.832959999999996,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612739,201567,78.02543,37.85066,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
1610612739,202389,80.15032,24.546429999999997,0.0,1608.97,17.63,3,21500227,298,21500227.0,3.0,2.8624,1608.9,1613.0,203798.0,PJ Hairston,-81.0,249.0,1610.0
-1,-1,84.16141,14.913429999999998,0.0476,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612766,2744,85.096,14.12385,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612766,101107,86.55264,40.20983,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612766,201587,92.09913,37.2652,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612766,202689,63.25051,33.225629999999995,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612766,203798,71.84622,41.55088,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612739,2590,77.19391,21.47139,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612739,2544,81.03411,33.41748,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
1610612739,2747,90.97976,31.771390000000004,0.0,1645.88,10.53,3,21500227,302,21500227.0,3.0,0.5970633333333334,1645.8,1649.0,2744.0,Al Jefferson,-84.0,61.0,1647.1
