team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202689,56.297540000000005,13.703610000000001,0.0,700.47,,1,21500492,122,21500492.0,1.0,10.04375,700.4,701.0,203087.0,Jeremy Lamb,-19.0,3.0,700.9
1610612766,203087,91.93108000000001,18.379920000000002,0.0,700.47,,1,21500492,122,21500492.0,1.0,10.04375,700.4,701.0,203087.0,Jeremy Lamb,-19.0,3.0,700.9
1610612766,1626163,76.64631,23.83478,0.0,700.47,,1,21500492,122,21500492.0,1.0,10.04375,700.4,701.0,203087.0,Jeremy Lamb,-19.0,3.0,700.9
-1,-1,87.25763,24.65257,9.81795,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612761,202335,92.91131,23.17788,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612761,201942,89.7279,19.84649,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612761,203082,73.18545999999999,12.022960000000001,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612761,202709,72.56624000000001,25.15457,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612761,202687,85.66932,23.32988,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612766,203148,66.17792,10.81103,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612766,201946,86.2218,25.21288,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612766,202689,56.297540000000005,13.703610000000001,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612766,203087,91.93108000000001,18.379920000000002,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
1610612766,1626163,76.64631,23.83478,0.0,700.47,,1,21500492,124,21500492.0,1.0,10.04375,700.4,704.0,201946.0,Tyler Hansbrough,15.0,21.0,701.0
-1,-1,64.73491999999999,20.68822,2.63528,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612761,202335,88.58523000000001,19.02221,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612761,201942,81.0986,12.16317,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612761,203082,60.780590000000004,26.603,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612761,202709,79.12151,31.953290000000003,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612761,202687,72.81945,22.82075,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612766,203148,64.46661999999999,21.11937,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612766,201946,64.30962,27.697609999999997,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612766,202689,82.56002,47.556979999999996,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612766,203087,81.80303,1.37562,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
1610612766,1626163,92.6452,24.96029,0.0,715.67,,1,21500492,126,21500492.0,1.0,2.91051,715.6,718.0,203148.0,Brian Roberts,-68.0,203.0,716.7
-1,-1,84.89825,25.75681,4.7847599999999995,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612761,200768,78.30501,29.733079999999998,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612761,201949,91.18379,24.22997,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612761,202335,80.73241999999999,16.64113,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612761,202709,85.64415,28.059509999999996,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612761,202687,87.52999,22.90116,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612766,203148,60.36226,25.536479999999997,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612766,201946,84.2647,26.093629999999997,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612766,201587,91.6317,29.300209999999996,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612766,203087,73.56339,43.7621,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
1610612766,1626163,68.56557,9.82616,0.0,735.58,8.42,2,21500492,134,21500492.0,2.0,4.054903333333333,735.5,738.0,201946.0,Tyler Hansbrough,-1.0,16.0,736.2
-1,-1,89.14301,26.334590000000002,10.99306,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612761,200768,84.75071,31.811040000000002,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612761,201949,85.87212,27.546440000000004,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612761,202335,44.5883,3.6819900000000003,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612761,202709,92.007,25.69629,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612761,202687,89.20253000000001,24.89069,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612766,203148,45.54878,22.30252,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612766,201946,88.91408,26.57074,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612766,201587,59.55718,38.79226,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612766,203087,61.39255,28.76057,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
1610612766,1626163,45.660990000000005,16.135070000000002,0.0,740.3,1.83,2,21500492,136,21500492.0,2.0,8.74465,740.2,743.0,201946.0,Tyler Hansbrough,10.0,10.0,740.4
-1,-1,73.13335,20.08615,0.91207,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612761,200768,80.08436999999999,34.22931,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612761,201949,76.04258,16.69841,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612761,202335,27.276759999999996,2.90048,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612761,202709,86.52513,22.8498,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612761,202687,82.02805,16.59477,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612766,203148,44.13671,22.48713,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612766,201946,81.53771,11.24542,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612766,201587,53.42545,34.28544,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612766,203087,71.25595,20.9852,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
1610612766,1626163,40.27212,14.2646,0.0,742.46,0.76,2,21500492,138,21500492.0,2.0,1.07441,742.4,747.0,203087.0,Jeremy Lamb,-2.0,18.0,744.1
-1,-1,19.96462,4.65442,2.16462,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612761,200768,19.573220000000003,3.8159300000000003,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612761,201949,32.34665,32.677240000000005,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612761,202335,10.35052,39.23753,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612761,202709,5.48918,34.02686,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612761,202687,22.489639999999998,19.14653,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612766,203148,8.23531,29.08752,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612766,201946,12.55733,17.998839999999998,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612766,201587,23.28057,29.251920000000002,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612766,203087,17.79494,16.69848,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
1610612766,1626163,8.4597,37.67896,0.0,758.46,11.64,2,21500492,140,21500492.0,2.0,2.1376049999999998,758.4,762.0,200768.0,Kyle Lowry,210.0,124.0,759.6
-1,-1,84.97511,19.230339999999998,3.17782,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612761,200768,77.46243,12.41126,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612761,201949,75.01333000000001,29.957720000000002,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612761,202335,84.60094000000001,22.1959,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612761,202709,87.75043000000001,27.243640000000003,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612761,202687,88.80054,21.011129999999998,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612766,203148,83.8373,48.215709999999994,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612766,201946,91.79857,21.06946,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612766,201587,62.58096999999999,34.1844,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612766,203087,73.31101,4.09687,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
1610612766,1626163,85.19869,19.69216,0.0,778.3,7.6,2,21500492,142,21500492.0,2.0,3.2717099999999997,778.2,781.0,1626163.0,Frank Kaminsky,-12.0,38.0,779.2
-1,-1,21.83172,42.03018,3.63436,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612761,200768,35.68292,16.87087,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612761,201949,-0.55071,18.01468,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612761,202335,23.57784,42.29169,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612761,202709,5.374140000000001,47.89493,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612761,202687,8.20389,34.45315,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612766,203148,21.53342,23.48914,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612766,201946,7.1227100000000005,30.16062,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612766,201587,4.03371,20.16517,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612766,203087,18.30333,37.05167,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
1610612766,1626163,6.21235,43.97815,0.0,803.87,3.99,2,21500492,145,21500492.0,2.0,3.69487,803.8,807.0,202335.0,Patrick Patterson,-191.0,159.0,804.7
-1,-1,72.47941999999999,22.84307,3.04508,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612761,200768,75.97154,28.5587,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612761,201949,85.22,15.21245,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612761,202335,85.45622,37.10184,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612761,202709,70.33411,18.47459,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612761,202687,85.37951,23.76701,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612766,203148,69.17702,42.48679,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612766,201946,86.68948,28.698079999999997,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612766,201587,81.07775,6.916339999999999,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612766,203087,71.40420999999999,22.116670000000003,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
1610612766,1626163,83.64225,46.87669,0.0,821.97,9.46,2,21500492,150,21500492.0,2.0,3.082355,821.9,826.0,203087.0,Jeremy Lamb,0.0,120.0,822.9
-1,-1,14.06765,24.80343,4.47078,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612761,200768,31.80221,17.92006,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612761,201949,16.53181,9.69395,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612761,202335,13.890670000000002,26.52198,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612761,202709,4.94234,1.84322,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612761,202687,2.96664,33.240109999999994,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612766,203148,17.94312,21.39912,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612766,201946,4.08375,28.98635,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612766,201587,14.023829999999998,15.029720000000001,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612766,203087,5.90134,15.05799,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
1610612766,1626163,11.62655,25.28869,0.0,847.46,11.78,2,21500492,151,21500492.0,2.0,4.180805,847.4,851.0,202335.0,Patrick Patterson,-4.0,110.0,848.3
-1,-1,88.92263,23.53535,10.22102,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612761,200768,78.36909,39.71774,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612761,201949,86.61372,21.282339999999998,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612761,202335,91.17668,21.76676,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612761,202709,87.08216999999999,16.08598,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612761,202687,89.06482,23.41735,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612766,203148,85.87093,26.66283,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612766,201946,87.76276999999999,26.12868,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612766,201587,91.66269,19.800720000000002,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612766,203087,62.127869999999994,15.609879999999999,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
1610612766,1626163,68.49285,20.251920000000002,0.0,869.29,24.0,2,21500492,153,21500492.0,2.0,9.90184,869.2,871.0,203148.0,Brian Roberts,24.0,80.0,869.4
-1,-1,20.43096,16.00679,3.67339,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612761,200768,25.10203,30.981170000000002,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612761,201949,4.077030000000001,27.43089,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612761,202335,14.44457,47.94403,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612761,202709,20.12286,14.78832,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612761,202687,10.87318,16.74126,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612766,203148,21.49194,27.60776,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612766,201946,10.77793,21.718729999999997,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612766,201587,2.4007,25.445220000000003,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612766,203087,10.295,15.05703,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
1610612766,1626163,9.50729,35.43802,0.0,911.66,13.62,2,21500492,161,21500492.0,2.0,3.6731199999999995,911.6,915.0,202709.0,Cory Joseph,86.0,169.0,913.1
-1,-1,73.38280999999999,6.1532,4.13606,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612761,200768,92.34347,10.27098,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612761,201949,87.05118,35.05705,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612761,202335,81.95492,14.18694,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612761,202709,86.92284000000001,41.21586,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612761,202687,87.22310999999999,27.67255,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612766,203148,93.28374000000001,5.7617400000000005,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612766,201946,84.6615,29.956870000000002,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612766,201587,65.0223,29.26622,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612766,203087,86.08399,47.7257,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
1610612766,1626163,71.94660999999999,4.95134,0.0,925.86,14.34,2,21500492,162,21500492.0,2.0,3.950795,925.8,929.0,1626163.0,Frank Kaminsky,-166.0,188.0,926.8
-1,-1,23.35973,9.29461,3.20571,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612761,200768,23.02232,7.4023699999999995,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612761,201949,7.44048,47.95219,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612761,202335,3.1276200000000003,1.7418200000000001,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612761,202709,36.27407,30.81617,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612761,202687,6.932180000000001,15.999229999999999,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
1610612766,203148,19.603920000000002,9.704930000000001,0.0,982.46,5.64,2,21500492,172,21500492.0,2.0,3.2205,982.4,986.0,200768.0,Kyle Lowry,133.0,210.0,983.6
