team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,1891,68.96508,32.7579,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612745,201951,76.18788,19.00856,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612745,201977,82.13282,33.06702,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612745,203093,88.13054,25.95821,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612745,1626149,86.29733,18.66283,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612742,101114,60.47744,32.12704,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612742,101109,78.39613,36.21284,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612742,2585,87.4555,23.58772,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612742,101111,80.7136,19.53288,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
1610612742,1626147,62.82884,15.857829999999998,0.0,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
-1,-1,89.81260999999999,4.81302,2.70855,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612745,1891,81.03601,30.029809999999998,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612745,201951,76.88433,14.85927,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612745,201977,82.26634,37.55175,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612745,203093,89.47225999999999,16.35185,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612745,1626149,81.79842,25.6871,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612742,101114,61.36976,30.024140000000003,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612742,101109,63.73271,11.85333,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612742,2585,76.64971,26.07402,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612742,101111,81.99298,46.05964,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
1610612742,1626147,90.55218,3.09267,0.0,1330.29,10.31,2,21500140,264,21500140.0,2.0,2.71845,1330.2,1333.0,1626147.0,Justin Anderson,-240.0,-6.0,1331.3
-1,-1,10.5133,28.345270000000003,5.22553,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612745,1891,8.49489,48.59988,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612745,201951,24.70564,10.23472,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612745,201977,28.840970000000002,25.97454,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612745,1626149,8.37767,29.3793,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612745,203991,9.91366,13.07756,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612742,2734,18.95806,29.63212,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612742,101114,11.03805,23.431079999999998,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612742,101109,8.178889999999999,33.84506,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612742,2585,5.16967,21.31475,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
1610612742,101111,7.1992,27.28087,0.0,1423.6799999999998,6.61,2,21500140,282,21500140.0,2.0,4.4494,1423.6,1425.0,1626149.0,Montrezl Harrell,-40.0,31.0,1424.3
-1,-1,83.80529,38.48536,3.54518,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612745,1891,69.01961,21.19941,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612745,201951,76.99710999999999,32.837740000000004,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612745,201977,88.60562,25.48164,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612745,1626149,86.95721999999999,20.17098,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612745,203991,79.33884,37.40788,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612742,101114,81.80886,38.15753,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612742,101109,90.87353,18.36332,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612742,2585,77.74583,30.965559999999996,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612742,101111,75.91104,2.96449,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
1610612742,1626147,61.646409999999996,18.89004,0.0,1437.38,,2,21500140,283,21500140.0,2.0,3.42676,1437.3,1439.0,101114.0,Deron Williams,28.0,13.0,1438.3
-1,-1,16.69751,21.51015,3.65772,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612745,2772,15.82104,40.5139,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612745,201951,23.868560000000002,16.12256,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612745,201935,13.192039999999999,16.30539,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612745,203093,17.505010000000002,25.00326,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612745,203991,10.20682,24.68667,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612742,101114,19.76251,47.49492,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612742,101109,5.7342900000000006,2.8271900000000003,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612742,2585,9.625910000000001,26.3035,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612742,101111,17.73685,22.6121,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
1610612742,1626147,34.11854,15.850620000000001,0.0,1461.5700000000002,2.62,3,21500140,288,21500140.0,3.0,3.6310050000000005,1461.5,1465.0,101111.0,Charlie Villanueva,40.0,61.0,1462.4
-1,-1,28.873309999999996,26.346020000000003,2.01919,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612745,2772,11.60668,37.19715,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612745,201951,17.6704,26.071720000000003,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612745,201935,23.802329999999998,21.98655,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612745,203093,7.0614300000000005,23.69229,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612745,203991,14.677929999999998,25.23505,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612742,2734,20.3434,20.09662,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612742,101114,2.88052,47.93712,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612742,101109,28.00082,24.59637,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612742,2585,8.906930000000001,23.64576,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
1610612742,101111,22.93154,44.10188,0.0,1580.56,3.31,3,21500140,309,21500140.0,3.0,2.0188550000000003,1580.5,1584.0,101109.0,Raymond Felton,-101.0,80.0,1582.5
-1,-1,6.60792,25.807,6.28076,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612745,2772,12.89654,11.98178,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612745,201951,19.209989999999998,17.78269,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612745,201935,12.19828,27.46047,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612745,203093,7.82837,31.328440000000004,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612745,203991,8.56708,26.4642,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612742,2734,26.218459999999997,42.56449,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612742,101114,23.1968,5.7983400000000005,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612742,101109,33.1777,29.2147,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612742,2585,7.96621,26.724459999999997,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
1610612742,101111,28.353540000000002,11.83491,0.0,1657.76,24.0,3,21500140,325,21500140.0,3.0,6.922224999999999,1657.7,1661.0,2585.0,Zaza Pachulia,-19.0,7.0,1658.0
-1,-1,85.63655,33.19485,0.30465,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612745,2772,53.513709999999996,21.98861,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612745,201951,69.8652,22.82552,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612745,201935,34.888729999999995,15.43707,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612745,203093,32.908190000000005,19.41386,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612745,203991,48.235820000000004,27.53097,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612742,2734,74.32621,38.40404,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612742,101114,85.97955,10.56274,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612742,101109,33.75398,3.00731,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612742,2585,41.10796,19.98157,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
1610612742,101111,95.33742,28.318759999999997,0.0,1700.77,21.46,3,21500140,328,21500140.0,3.0,0.2878,1700.7,1702.0,203093.0,Terrence Jones,-103.0,141.0,1701.9
-1,-1,5.84243,23.81609,9.1888,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612745,2772,7.49136,23.3161,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612745,201951,1.20369,23.8275,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612745,201935,9.075560000000001,14.08956,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612745,203093,13.918379999999999,37.759,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612745,203991,5.98664,26.51183,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612742,2734,33.64282,9.03927,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612742,101114,18.55784,6.76744,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612742,101109,8.797889999999999,46.10328,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612742,2585,5.96508,24.49215,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
1610612742,101111,31.14855,29.56365,0.0,1717.67,10.88,3,21500140,329,21500140.0,3.0,9.31535,1717.6,1718.0,2585.0,Zaza Pachulia,-25.0,31.0,1717.9
-1,-1,4.85406,24.81213,3.78243,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612745,2772,4.38476,22.7707,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612745,201951,11.210239999999999,32.158770000000004,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612745,201935,31.080659999999998,30.080709999999996,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612745,203093,17.1719,15.98753,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612745,203991,19.2099,31.016740000000002,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612742,2734,27.48729,8.985660000000001,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612742,101114,21.38832,34.348490000000005,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612742,101109,11.48145,2.36826,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612742,2585,4.4967,23.95458,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
1610612742,101111,31.53252,32.35771,0.0,1772.06,7.31,3,21500140,341,21500140.0,3.0,3.2094250000000004,1772.0,1775.0,2585.0,Zaza Pachulia,0.0,7.0,1772.7
-1,-1,27.192120000000003,17.65329,3.15574,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612745,2772,19.13277,34.80891,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612745,201951,25.572879999999998,22.9375,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612745,201935,8.46151,33.1398,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612745,203093,23.13312,11.43355,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612745,203991,18.35162,17.87606,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612742,2734,26.21423,42.3032,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612742,101114,5.5151,47.882220000000004,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612742,101109,35.07918,24.340239999999998,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612742,2585,16.68235,11.09839,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
1610612742,101111,27.655920000000002,16.555870000000002,0.0,1801.95,7.67,3,21500140,347,21500140.0,3.0,3.14022,1801.9,1805.0,101111.0,Charlie Villanueva,61.0,242.0,1803.1
-1,-1,26.43848,41.30393,2.4778,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612745,1891,24.934739999999998,16.738429999999997,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612745,201951,24.53414,34.555859999999996,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612745,201935,16.34678,40.40208,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612745,203093,6.636369999999999,14.8164,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612745,1626149,12.99819,23.66094,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612742,2734,5.6961699999999995,1.6896200000000001,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612742,101114,26.836679999999998,42.0915,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612742,101109,33.25704,8.36589,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612742,2585,15.493839999999999,19.22109,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
1610612742,101111,20.96596,35.13042,0.0,1827.59,7.74,3,21500140,356,21500140.0,3.0,2.569093333333333,1827.5,1831.0,101114.0,Deron Williams,-189.0,213.0,1828.6
-1,-1,80.38019,27.16964,2.84543,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612745,1891,67.88545,10.87461,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612745,201951,88.8089,43.556090000000005,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612745,201935,57.58615,24.83233,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612745,203093,80.7512,29.0789,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612745,1626149,88.13493000000001,15.187579999999999,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612742,2734,80.87131,18.71029,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612742,101114,86.86608000000001,33.99273,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612742,101109,70.06368,25.54053,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612742,2585,81.97740999999999,31.92963,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
1610612742,203939,87.43821,20.74345,0.0,1881.18,9.78,3,21500140,368,21500140.0,3.0,2.8015933333333334,1881.1,1885.0,203093.0,Terrence Jones,0.0,1.0,1881.9
-1,-1,5.23876,23.574070000000003,9.13832,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612745,1891,7.36441,17.13431,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
1610612745,201951,17.47927,33.680859999999996,0.0,1937.3899999999999,4.73,3,21500140,377,21500140.0,3.0,9.181063333333334,1937.3,1941.0,2585.0,Zaza Pachulia,-20.0,16.0,1937.7
