team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2546,82.29356,10.39729,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612752,201167,75.73535,39.02028,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612752,101181,60.89659,21.95298,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612752,201577,80.5263,16.951929999999997,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612752,204001,72.61734,25.09846,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
-1,-1,23.388289999999998,26.89542,2.55335,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612741,2200,14.62072,24.34146,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612741,201166,19.204639999999998,28.5762,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612741,201959,7.928889999999999,29.87908,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612741,202710,13.500689999999999,16.94605,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612741,202703,13.486970000000001,37.136359999999996,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612752,2546,14.94387,15.44709,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612752,201167,17.45636,48.12733,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612752,101181,23.57341,27.494359999999997,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612752,201577,19.27167,21.99479,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
1610612752,204001,12.4047,39.0862,0.0,1213.48,5.34,2,21500493,204,21500493.0,2.0,2.5837233333333334,1213.4,1218.0,101181.0,Jose Calderon,-9.0,195.0,1214.5
-1,-1,89.37286,24.46547,10.366019999999999,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612741,2200,86.28185,20.97334,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612741,2550,82.41131,28.65943,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612741,201959,87.90598,16.15557,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612741,202710,87.39338000000001,27.88161,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612741,202703,79.31599,22.58429,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612752,2546,88.84225,23.91714,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612752,101181,61.952580000000005,21.87331,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612752,202498,72.36945,6.607189999999999,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612752,201577,87.5376,18.54116,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
1610612752,204001,86.71235,9.708839999999999,0.0,1652.28,3.74,3,21500493,283,21500493.0,3.0,10.580643333333333,1652.2,1654.0,2546.0,Carmelo Anthony,22.0,13.0,1652.4
-1,-1,83.78432,9.700569999999999,0.81871,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612741,2200,83.92083000000001,16.5141,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612741,201166,78.49261,10.74413,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612741,201959,73.6059,25.04405,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612741,202710,82.69506,31.04355,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612741,203503,91.09888000000001,25.753410000000002,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612752,2546,82.22184,33.84915,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612752,101181,82.03683000000001,10.31136,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612752,202498,93.74368,29.98947,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612752,201577,79.31456999999999,11.866660000000001,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
1610612752,204001,64.44343,26.93031,0.0,1785.15,7.57,3,21500493,317,21500493.0,3.0,0.760375,1785.1,1787.0,101181.0,Jose Calderon,-148.0,-15.0,1786.2
-1,-1,22.10819,30.82105,3.59303,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612741,2200,23.74079,30.73286,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612741,201959,2.6463799999999997,24.83634,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612741,202734,3.5960900000000002,47.83289,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612741,202710,20.986710000000002,19.375339999999998,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612741,203503,8.505360000000001,2.96418,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612752,2546,8.47614,13.98311,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612752,101181,10.907,37.45236,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612752,202498,18.5772,21.11639,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612752,203124,14.81701,24.81887,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
1610612752,204001,3.76137,28.26929,0.0,1801.96,7.22,3,21500493,324,21500493.0,3.0,3.4550150000000004,1801.9,1806.0,2200.0,Pau Gasol,-65.0,165.0,1803.0
-1,-1,89.9289,24.4305,3.14437,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612741,2200,90.60046,24.43891,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612741,202734,87.17191,20.513579999999997,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612741,202710,71.9801,34.89573,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612741,203503,77.8169,15.47153,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612741,1626171,84.83243,33.601459999999996,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612752,2546,65.45947,11.11637,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612752,101181,63.72549,29.160320000000002,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612752,202498,83.53999,46.24479,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612752,203124,87.18155,27.226999999999997,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
1610612752,204001,95.48878,24.14771,0.0,1904.3600000000001,24.0,3,21500493,345,21500493.0,3.0,3.0235950000000003,1904.3,1905.0,204001.0,Kristaps Porzingis,1.0,8.0,1904.7
-1,-1,78.6339,2.49448,0.47801000000000005,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612741,2200,78.89265,5.544969999999999,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612741,202734,88.03687,41.31344,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612741,202710,72.10781999999999,19.9023,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612741,203503,84.50225,22.810879999999997,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612741,1626171,79.10246,33.756,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612752,2546,67.18731,36.55018,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612752,201167,62.83758,14.8335,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612752,101181,79.03968,2.86312,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612752,203124,88.33328,27.362009999999998,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
1610612752,204001,85.43302,41.59536,0.0,2036.17,1.14,3,21500493,363,21500493.0,3.0,0.5719650000000001,2036.1,2039.0,101181.0,Jose Calderon,-183.0,175.0,2037.5
-1,-1,84.2115,35.61125,0.46875,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612741,2200,55.96552,41.39501,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612741,202734,85.7437,35.30205,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612741,203503,79.33449,14.34265,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612741,203926,71.74,33.34087,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612741,1626171,81.76803000000001,25.24454,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612752,201167,72.65101999999999,15.754970000000002,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612752,202498,63.249269999999996,28.71898,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612752,202682,49.2498,41.88945,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612752,202338,76.26257,29.10073,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
1610612752,204038,68.20749,36.17902,0.0,2119.37,23.33,3,21500493,394,21500493.0,3.0,0.8684700000000001,2119.3,2120.0,202682.0,Derrick Williams,174.0,183.0,2119.7
-1,-1,63.870380000000004,27.98847,0.8255100000000001,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612741,2200,75.9113,24.391170000000002,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612741,202734,81.20048,35.836870000000005,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612741,203503,83.70799,26.56448,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612741,203926,79.13074,14.055629999999999,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612741,1626171,79.05249,34.79173,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612752,201167,85.25279,30.77285,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612752,202498,73.80672,6.6071,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612752,202682,79.74336,37.61053,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612752,202338,64.20804,26.17895,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
1610612752,204038,79.9042,42.499559999999995,0.0,2138.67,15.56,3,21500493,396,21500493.0,3.0,1.33087,2138.6,2141.0,2200.0,Pau Gasol,-74.0,7.0,2139.2
-1,-1,22.41121,43.707879999999996,3.13826,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612741,202734,7.60987,6.60733,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612741,202710,20.07467,28.22162,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612741,203926,23.21927,44.29094,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612741,202703,33.409620000000004,15.760810000000001,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612741,1626171,6.3951400000000005,40.51598,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612752,2546,14.836960000000001,39.026509999999995,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612752,201167,6.68895,17.75194,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612752,101181,17.0076,25.30007,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612752,201577,12.9862,26.48722,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
1610612752,202682,27.138370000000002,26.65405,0.0,2625.18,1.53,4,21500493,491,21500493.0,4.0,3.5974433333333335,2625.1,2628.0,203926.0,Doug McDermott,-183.0,178.0,2626.2
-1,-1,64.64679,19.6773,2.69251,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612741,202734,71.8769,38.42637,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612741,203503,85.2406,36.29198,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612741,203926,86.68767,15.10379,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612741,202703,72.09534000000001,23.60935,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612741,1626171,80.29873,19.753,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612752,2756,81.97155,2.56618,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612752,201167,82.72331,47.464259999999996,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612752,202682,63.703109999999995,20.1056,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612752,202338,77.29751999999999,19.7691,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
1610612752,1626170,72.66228000000001,42.62735,0.0,2706.96,4.14,4,21500493,513,21500493.0,4.0,2.779615,2706.9,2711.0,202682.0,Derrick Williams,-42.0,254.0,2708.1
-1,-1,19.945079999999997,38.092859999999995,2.95451,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612741,202734,4.42814,48.47003,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612741,203503,19.57703,39.7153,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612741,203946,5.90854,19.944470000000003,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612741,203926,28.07207,12.40198,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612741,1626171,28.16283,31.780440000000002,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612752,2756,18.21989,17.97116,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612752,201167,4.7952699999999995,22.37408,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612752,202682,7.2996300000000005,42.24344,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612752,202338,16.354110000000002,29.97581,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
1610612752,1626170,17.26364,39.325140000000005,0.0,2846.56,0.85,4,21500493,534,21500493.0,4.0,2.984125,2846.5,2848.0,203503.0,Tony Snell,-137.0,160.0,2847.3
-1,-1,67.39818000000001,14.362160000000001,2.42196,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612741,202734,83.53222,18.11675,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612741,203503,81.98447,11.66785,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612741,203946,70.04397,17.144070000000003,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612741,203926,72.80785999999999,29.3319,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612741,1626171,86.36559,34.42937,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612752,2756,65.23732,41.80535,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612752,201167,82.74207,0.79495,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612752,202682,88.46266,48.02745,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612752,202338,83.93205,12.81081,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
1610612752,1626170,66.84727,14.7252,0.0,2867.18,,4,21500493,540,21500493.0,4.0,2.4085300000000003,2867.1,2871.0,1626170.0,Jerian Grant,-74.0,237.0,2868.3
