team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,15.91429,30.61458,3.58725,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612765,2581,16.56891,29.73729,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612765,101141,29.103340000000003,42.447140000000005,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612765,203382,10.00508,26.17769,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612765,203484,30.13588,15.467070000000001,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612765,1626169,26.065260000000002,4.0442599999999995,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612738,202323,27.90012,18.308889999999998,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612738,201973,23.046670000000002,35.139790000000005,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612738,202340,19.90275,28.850270000000002,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612738,203482,9.53507,24.73249,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
1610612738,1626154,12.6669,15.609420000000002,0.0,718.17,,1,21500446,117,21500446.0,1.0,3.556725,718.1,720.0,2581.0,Steve Blake,-4.0,3.0,719.2
-1,-1,74.88061,5.2834900000000005,3.52949,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612765,2581,79.8638,11.320139999999999,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612765,201229,89.0653,36.264720000000004,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612765,203382,80.16601,20.47486,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612765,202694,75.1104,27.890240000000002,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612765,1626169,89.74169,34.82224,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612738,202323,72.60600000000001,45.8905,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612738,203092,78.1049,18.6945,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612738,203482,87.23921999999999,47.96741,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612738,203109,67.00466,32.4945,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
1610612738,1626154,73.88941,4.13631,0.0,730.49,11.83,2,21500446,121,21500446.0,2.0,3.5196533333333333,730.4,735.0,1626154.0,RJ Hunter,-135.0,237.0,731.5
-1,-1,3.6703,14.09939,3.49873,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612765,2581,4.2038400000000005,48.70286,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612765,201229,22.75656,39.51931,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612765,203382,16.35054,11.57921,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612765,202694,31.24254,32.80525,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612765,1626169,4.94353,14.22476,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612738,202323,5.7895199999999996,33.038109999999996,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612738,203092,6.66193,17.796329999999998,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612738,203482,12.19487,35.5418,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612738,203109,20.46435,22.896520000000002,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
1610612738,1626154,7.31335,15.213989999999999,0.0,748.57,9.43,2,21500446,124,21500446.0,2.0,3.67054,748.5,753.0,1626169.0,Stanley Johnson,58.0,2.0,749.4
-1,-1,76.14622,27.7459,4.39973,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612765,2581,77.36321,38.26312,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612765,201229,80.51459,31.260109999999997,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612765,203382,88.32013,20.39266,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612765,202694,83.81196,14.2326,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612765,1626169,75.59364000000001,20.03385,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612738,202323,70.60837,44.218740000000004,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612738,203092,75.26879,26.9998,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612738,203482,93.12656,10.88075,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612738,203109,79.90448,2.00175,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
1610612738,1626154,64.79618,11.44182,0.0,758.59,15.59,2,21500446,126,21500446.0,2.0,4.690533333333333,758.5,763.0,203092.0,Tyler Zeller,-11.0,111.0,759.3
-1,-1,78.27809,9.47083,3.57865,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612765,2581,90.19875,16.06878,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612765,201229,79.0728,30.433559999999996,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612765,203382,83.17801,17.402060000000002,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612765,202694,85.87224,34.80375,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612765,1626169,72.91995,18.27678,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612738,202323,62.138169999999995,20.76533,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612738,203092,77.04129,8.89625,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612738,203482,66.77359,39.38285,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612738,203109,87.41272,46.7668,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
1610612738,1626154,91.51955,12.97296,0.0,788.39,17.9,2,21500446,132,21500446.0,2.0,3.4259866666666667,788.3,793.0,203092.0,Tyler Zeller,-148.0,100.0,789.4
-1,-1,14.662460000000001,16.488,3.12858,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612765,2581,25.203120000000002,42.70333,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612765,201229,4.56433,46.05125,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612765,203382,4.66563,32.75096,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612765,202694,13.6147,15.64734,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612765,1626169,31.91788,24.0696,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612738,202323,16.524060000000002,32.485929999999996,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612738,203092,6.36651,32.28353,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612738,203482,4.6054900000000005,30.344070000000002,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612738,203109,11.30153,17.20477,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
1610612738,1626154,20.53985,22.30884,0.0,808.56,7.82,2,21500446,133,21500446.0,2.0,3.0552200000000003,808.5,813.0,202694.0,Marcus Morris,42.0,95.0,809.5
-1,-1,25.832079999999998,9.84733,3.94452,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612765,2581,10.20547,2.0489,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612765,201229,26.98971,8.618689999999999,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612765,203382,19.17239,29.841990000000003,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612765,202694,19.1074,46.881170000000004,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612765,1626169,22.24342,20.75531,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612738,202323,9.25403,11.78834,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612738,203092,14.08334,27.40033,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612738,203482,21.63145,13.71796,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612738,203109,13.40961,38.36117,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
1610612738,1626154,17.36635,22.77287,0.0,848.28,6.07,2,21500446,136,21500446.0,2.0,3.9445233333333327,848.2,851.0,201229.0,Anthony Tolliver,81.0,242.0,849.3
-1,-1,74.81969000000001,19.81361,2.55838,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612765,2581,75.90759,15.919170000000001,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612765,201229,81.23415,20.83587,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612765,203382,72.50949,23.43861,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612765,202694,79.5475,38.5396,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612765,1626169,78.97358,25.33022,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612738,202323,73.94561,18.72157,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612738,203092,59.183069999999994,25.31231,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612738,203482,79.93271,20.58793,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612738,203109,63.519569999999995,37.09202,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
1610612738,1626154,78.32989,48.3887,0.0,856.88,18.73,2,21500446,138,21500446.0,2.0,2.627466666666667,856.8,861.0,202323.0,Evan Turner,-74.0,111.0,857.8
-1,-1,4.8397,7.58747,7.06557,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612765,2581,32.299890000000005,34.84701,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612765,201229,19.29428,3.86675,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612765,203382,8.63888,31.58803,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612765,202694,10.726560000000001,21.04925,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612765,1626169,5.33664,4.13394,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612738,202323,18.48925,24.83287,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612738,203092,7.328539999999999,27.5346,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612738,203482,5.60576,8.33019,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612738,203109,9.00569,21.35653,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
1610612738,1626154,18.50209,8.731589999999999,0.0,890.19,0.6,2,21500446,140,21500446.0,2.0,7.07138,890.1,894.0,1626169.0,Stanley Johnson,194.0,38.0,890.8
-1,-1,14.7904,29.61348,3.20764,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612765,2581,28.51343,12.11185,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612765,201229,8.75666,18.92625,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612765,203382,8.38545,35.68638,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612765,202694,15.397210000000001,30.46051,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612765,1626169,4.38865,17.82258,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612738,202323,13.07313,33.8153,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612738,203092,10.12005,27.05333,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612738,203482,6.23285,18.694000000000003,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612738,203109,21.36968,20.87876,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
1610612738,1626154,8.01496,20.68447,0.0,896.86,19.13,2,21500446,142,21500446.0,2.0,3.13078,896.8,901.0,202694.0,Marcus Morris,-53.0,38.0,897.6
-1,-1,69.81743,39.28468,1.18982,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612765,2581,84.75267,15.12851,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612765,201229,79.29176,34.5927,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612765,203382,82.60673,19.74155,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612765,202694,72.63086,23.84583,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612765,1626169,82.38826999999999,40.66231,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612738,202323,81.13841,43.864670000000004,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612738,203092,80.54226,13.336039999999999,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612738,203482,64.27178,36.34502,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612738,203109,64.12665,12.43251,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
1610612738,1626154,83.45605,2.47873,0.0,924.3,7.02,2,21500446,145,21500446.0,2.0,0.7896799999999999,924.2,929.0,203482.0,Kelly Olynyk,228.0,115.0,926.2
-1,-1,81.36028,31.12807,2.59393,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612765,2581,83.3756,16.13413,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612765,201229,76.66792,18.63963,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612765,202694,73.05320999999999,28.860509999999998,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612765,203083,89.34619,22.818479999999997,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612765,1626169,84.5038,31.33551,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612738,202323,82.00641,32.31324,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612738,203092,89.65207,15.57565,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612738,203482,72.55102,12.93408,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612738,203109,60.81621,30.937409999999996,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
1610612738,1626154,81.03709,3.3014699999999997,0.0,959.1700000000001,9.07,2,21500446,152,21500446.0,2.0,2.49264,959.1,962.0,202323.0,Evan Turner,171.0,52.0,960.0
-1,-1,16.07331,27.884220000000003,3.38714,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612765,2581,27.651690000000002,10.92136,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612765,201229,29.312209999999997,20.6483,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612765,202694,12.51724,1.99964,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612765,203083,14.683320000000002,28.85473,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612765,1626169,25.69472,36.45791,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612738,202323,21.225189999999998,16.74673,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612738,203092,12.7797,28.57245,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612738,203482,13.640770000000002,22.32621,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612738,203109,9.46894,16.705289999999998,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
1610612738,1626154,16.899810000000002,35.60678,0.0,972.86,12.66,2,21500446,154,21500446.0,2.0,3.411465,972.8,977.0,203083.0,Andre Drummond,-65.0,36.0,973.7
-1,-1,87.90884,27.20453,9.37116,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612765,2581,87.82293,28.32132,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612765,201229,73.97563000000001,39.060190000000006,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612765,202694,79.96981,14.698579999999998,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612765,203083,85.24963000000001,25.06445,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612765,1626169,85.47833,39.678470000000004,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612738,202323,62.26109,18.4031,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612738,203092,87.87183,24.82141,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
1610612738,203482,72.34241,45.84864,0.0,1011.98,17.58,2,21500446,158,21500446.0,2.0,9.291326666666668,1011.9,1015.0,203092.0,Tyler Zeller,-9.0,2.0,1012.3
