team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,65.46566,15.40637,2.66585,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612745,1891,84.19957,29.06617,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612745,2772,84.37185,40.99671,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612745,201147,75.15213,19.144579999999998,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612745,201935,84.16872,24.70954,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612745,203991,74.8,36.37986,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612765,101141,85.93369,29.86761,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612765,201943,70.57476,37.92784,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612765,203484,65.57483,14.11024,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612765,203083,85.81238,22.86855,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
1610612765,1626169,86.2281,48.81476,0.0,719.18,,1,21500635,127,21500635.0,1.0,3.145553333333333,719.1,720.0,203484.0,Kentavious Caldwell-Pope,-88.0,247.0,719.9
-1,-1,89.20067,39.421,3.43428,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612745,2772,86.90444000000001,36.79268,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612745,201147,74.58459,20.02655,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612745,201951,76.13069,32.62963,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612745,201977,84.55246,14.3918,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612745,203991,88.12525,22.90421,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612765,201229,69.95238,7.10722,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612765,203382,86.37829,19.15942,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612765,202694,87.79256,38.75548,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612765,201943,63.55955,30.3906,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
1610612765,1626169,89.73929,8.306519999999999,0.0,733.18,9.05,2,21500635,133,21500635.0,2.0,3.410503333333333,733.1,737.0,202694.0,Marcus Morris,133.0,-1.0,734.6
-1,-1,4.75865,24.72281,10.48752,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612745,2772,17.198220000000003,44.24832,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612745,201147,5.71094,2.5091900000000003,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612745,201951,0.29575,34.856590000000004,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612745,201977,26.746209999999998,12.16409,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612745,203991,9.78587,21.35921,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612765,201229,6.10266,13.184339999999999,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612765,203382,9.4032,23.11758,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612765,202694,6.88581,27.445059999999998,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612765,201943,12.00677,32.26405,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
1610612765,1626169,17.50524,18.53826,0.0,746.58,14.97,2,21500635,135,21500635.0,2.0,10.678410000000001,746.5,749.0,203991.0,Clint Capela,-9.0,41.0,746.8
-1,-1,8.42354,9.67107,3.23327,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612745,2772,24.11232,40.5791,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612745,201147,8.99319,47.90848,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612745,201951,30.805770000000003,30.632340000000003,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612745,201977,7.46513,8.80362,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612745,203991,10.8205,25.23963,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612765,201229,5.80806,32.21332,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612765,203382,7.83617,22.95166,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612765,202694,14.028739999999999,31.94448,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612765,201943,5.818890000000001,10.692039999999999,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
1610612765,1626169,18.98861,24.86814,0.0,783.19,5.4,2,21500635,138,21500635.0,2.0,3.60808,783.1,786.0,201977.0,Marcus Thornton,135.0,16.0,784.2
-1,-1,9.42195,24.01039,8.58177,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612745,2772,8.80391,24.43487,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612745,201147,5.87809,49.006209999999996,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612745,201951,26.60421,40.09639,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612745,201977,30.50927,15.54759,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612745,203991,4.91856,29.133340000000004,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612765,201229,6.81948,31.4225,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612765,203382,7.22519,25.10689,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612765,202694,7.87648,20.4832,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612765,201943,17.399079999999998,27.19391,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
1610612765,1626169,15.089,15.40669,0.0,808.27,14.03,2,21500635,141,21500635.0,2.0,8.630804999999999,808.2,811.0,2772.0,Trevor Ariza,2.0,21.0,808.7
-1,-1,19.11262,23.82205,0.78417,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612745,2772,7.347519999999999,2.3466299999999998,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612745,201147,6.7155,47.18678,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612745,201951,25.3134,41.068509999999996,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612745,201977,19.374229999999997,21.93384,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612745,203991,5.75181,14.07555,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612765,201229,6.76198,35.12773,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612765,203382,7.20895,19.9063,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612765,202694,10.69947,10.481639999999999,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612765,201943,18.67295,26.84323,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
1610612765,1626169,18.79624,21.28729,0.0,846.99,7.74,2,21500635,154,21500635.0,2.0,0.8889033333333334,846.9,851.0,201977.0,Marcus Thornton,-14.0,51.0,848.3
-1,-1,17.67419,28.95027,2.3263,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612745,2772,25.98637,5.25707,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612745,201147,4.43098,1.33312,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612745,201951,15.8886,29.7348,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612745,201977,12.48655,47.61092,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612745,203991,22.012620000000002,35.562259999999995,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612765,201229,4.90361,15.850729999999999,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612765,203382,13.62575,29.470240000000004,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612765,202694,17.93169,18.16295,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612765,201943,18.02204,34.31414,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
1610612765,1626169,12.2279,42.76721,0.0,876.08,13.19,2,21500635,156,21500635.0,2.0,2.32686,876.0,880.0,201951.0,Ty Lawson,19.0,67.0,877.6
-1,-1,4.93662,23.62061,9.67423,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612745,2772,30.883779999999998,22.16554,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612745,201147,6.3512,25.96619,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612745,201951,7.331919999999999,31.010890000000003,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612745,201977,22.49863,5.8055699999999995,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612745,203991,7.23907,22.38215,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612765,201229,8.65816,22.17229,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612765,203382,2.86111,23.15941,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612765,202694,6.3132,20.898989999999998,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612765,201943,5.57381,29.4861,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
1610612765,1626169,10.88678,0.5553600000000001,0.0,899.66,13.45,2,21500635,161,21500635.0,2.0,9.67362,899.6,901.0,201147.0,Corey Brewer,12.0,7.0,900.2
-1,-1,4.93662,23.62061,9.67423,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612745,2772,30.883779999999998,22.16554,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612745,201147,6.3512,25.96619,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612745,201951,7.331919999999999,31.010890000000003,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612745,201977,22.49863,5.8055699999999995,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612745,203991,7.23907,22.38215,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612765,201229,8.65816,22.17229,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612765,203382,2.86111,23.15941,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612765,202694,6.3132,20.898989999999998,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612765,201943,5.57381,29.4861,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
1610612765,1626169,10.88678,0.5553600000000001,0.0,899.66,13.45,2,21500635,162,21500635.0,2.0,9.67362,899.6,904.0,203991.0,Clint Capela,-6.0,5.0,900.2
-1,-1,6.75622,10.00499,1.61826,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612745,2772,25.61134,40.86766,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612745,201147,5.9209,47.593090000000004,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612745,201951,7.97277,9.7307,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612745,201977,32.20544,27.942659999999997,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612745,1626149,15.78604,19.93938,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612765,201229,6.36482,34.69638,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612765,203382,8.323360000000001,19.43773,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612765,202694,19.62906,23.19499,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612765,201943,12.415460000000001,11.38804,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
1610612765,1626169,16.52635,36.31648,0.0,950.3,9.86,2,21500635,177,21500635.0,2.0,1.04595,950.2,955.0,201951.0,Ty Lawson,66.0,-6.0,952.2
-1,-1,21.10425,42.761540000000004,3.79914,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612745,2772,5.90497,48.074009999999994,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612745,201951,21.8854,43.57352,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612745,201977,11.4002,7.459789999999999,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612745,203093,17.57603,26.96048,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612745,1626149,-0.36948000000000003,33.332609999999995,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612765,201229,12.81883,28.37377,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612765,203382,5.35461,28.77955,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612765,202694,4.61204,40.07654,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612765,201943,19.57287,30.4979,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
1610612765,1626169,1.64183,21.46239,0.0,983.29,8.91,2,21500635,184,21500635.0,2.0,3.796053333333333,983.2,986.0,201951.0,Ty Lawson,-186.0,170.0,984.5
-1,-1,83.41660999999999,41.90495,1.28301,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612745,2772,75.08921,36.92771,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612745,201951,75.95163000000001,27.25263,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612745,201977,81.9302,14.31797,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612745,203093,89.52020999999999,18.910870000000003,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612745,1626149,81.50672,36.59993,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612765,201229,92.03848,8.659419999999999,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612765,203382,73.72561999999999,32.45313,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612765,202694,80.91033,41.35929,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612765,201943,60.30515,16.70064,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
1610612765,1626169,81.09954,1.81578,0.0,1008.29,4.51,2,21500635,185,21500635.0,2.0,1.4278300000000002,1008.2,1011.0,202694.0,Marcus Morris,146.0,11.0,1009.8
-1,-1,4.67962,14.10726,3.45585,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612745,2772,29.673759999999998,17.299770000000002,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612745,201951,7.40192,14.14441,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612745,201977,6.09905,13.59322,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612745,203093,32.42369,33.25363,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612745,1626149,5.9443,34.96753,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612765,201229,16.36691,27.398770000000003,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612765,203382,6.19108,31.51565,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612765,202694,18.57405,17.08284,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612765,201943,6.611460000000001,18.6254,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
1610612765,1626169,9.266110000000001,8.75034,0.0,1018.38,17.07,2,21500635,187,21500635.0,2.0,3.4542366666666666,1018.3,1021.0,201977.0,Marcus Thornton,6.0,-15.0,1019.5
-1,-1,77.85995,24.680989999999998,3.95336,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612745,2772,83.3824,39.4542,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612745,201951,71.04511,33.02902,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612745,201977,83.34337,12.49612,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612745,203093,89.02691999999999,24.3044,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612745,1626149,79.79409,27.30345,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612765,201229,93.66313000000001,9.24029,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612765,203382,70.25018,24.867279999999997,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
1610612765,202694,81.24773,48.47485,0.0,1032.57,13.73,2,21500635,188,21500635.0,2.0,3.909975,1032.5,1036.0,201943.0,Brandon Jennings,-14.0,11.0,1033.5
