team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,87.30054,21.1884,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612761,203082,83.05100999999999,17.741310000000002,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612761,202709,71.46904,24.880979999999997,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612761,203512,83.50684,40.09156,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612743,2749,72.00264,5.76224,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612743,200751,61.8352,21.23861,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612743,201568,81.52416,43.6507,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612743,203115,87.60505,2.02731,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
1610612743,203999,80.26815,36.21181,0.0,688.08,15.58,1,21500278,100,21500278.0,1.0,12.77868,688.0,690.0,201568.0,Danilo Gallinari,153.0,61.0,688.3
-1,-1,9.50492,29.636879999999998,2.38888,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612761,202335,32.14008,27.702759999999998,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612761,201942,31.079320000000003,11.35345,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612761,203082,5.54941,2.04787,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612761,202709,8.916269999999999,29.687890000000003,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612761,203512,18.15144,26.310059999999996,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612743,2749,6.75568,12.33692,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612743,200751,14.79279,27.67895,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612743,201568,15.53837,24.8145,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612743,203115,16.51004,16.69618,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
1610612743,203999,6.34056,30.42097,0.0,715.86,,1,21500278,103,21500278.0,1.0,2.55702,715.8,718.0,202709.0,Cory Joseph,4.0,28.0,716.7
-1,-1,64.99112,22.78905,3.3054300000000003,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612761,201949,69.48545,24.43678,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612761,202335,76.66637,33.74354,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612761,203082,78.52125,11.91676,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612761,202709,86.18304,34.996809999999996,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612761,203512,87.83412,16.07755,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612743,2034,68.41725,42.22095,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612743,2749,89.97716,46.114940000000004,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612743,203115,63.594669999999994,23.56182,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612743,203999,87.1471,10.81598,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
1610612743,1626144,78.20319,5.64418,0.0,734.59,9.41,2,21500278,109,21500278.0,2.0,3.23239,734.5,738.0,203115.0,Will Barton,14.0,254.0,735.6
-1,-1,14.297529999999998,27.733040000000003,6.3651800000000005,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612761,201949,14.260279999999998,27.26063,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612761,202335,28.30407,12.369760000000001,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612761,203082,7.0023,48.34802,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612761,202709,11.21267,2.14241,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612761,203512,3.0323700000000002,18.36064,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612743,2034,13.958379999999998,21.623929999999998,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612743,2749,7.822660000000001,40.68358,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612743,203115,12.29965,25.67885,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612743,203999,6.4066,22.48066,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
1610612743,1626144,8.800980000000001,12.18604,0.0,748.99,14.14,2,21500278,110,21500278.0,2.0,6.625376666666668,748.9,752.0,201949.0,James Johnson,-12.0,80.0,749.8
-1,-1,88.91029,3.50178,2.99191,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612761,201949,85.66664,11.75506,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612761,202335,70.95532,17.81515,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612761,203082,77.0066,25.31021,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612761,202709,86.13561999999999,33.09154,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612761,203512,86.61417,22.49043,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612743,2034,62.42771,12.61095,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612743,2749,73.73674,26.9005,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612743,203115,88.39005,2.00358,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612743,203999,89.52243,18.323079999999997,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
1610612743,1626144,83.33618,48.31173,0.0,769.18,6.93,2,21500278,111,21500278.0,2.0,3.1237966666666668,769.1,772.0,203115.0,Will Barton,-245.0,-11.0,770.2
-1,-1,20.14494,45.27094,0.029539999999999997,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612761,201949,13.86815,28.2174,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612761,202335,17.9727,37.38733,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612761,203082,19.64196,43.247690000000006,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612761,202709,18.33106,4.2919,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612761,203512,5.03828,13.438220000000001,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612743,2034,16.43486,33.79907,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612743,2749,16.75412,36.77391,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612743,203115,11.87072,29.2829,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612743,203999,5.05853,17.43649,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
1610612743,1626144,12.7457,13.04232,0.0,786.66,12.01,2,21500278,112,21500278.0,2.0,0.18819,786.6,791.0,203082.0,Terrence Ross,-186.0,165.0,788.1
-1,-1,81.49514,3.02962,2.89882,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612761,201949,71.02031,11.24423,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612761,202335,82.59158000000001,12.78528,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612761,203082,83.83530999999999,31.88761,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612761,202709,73.49476999999999,30.41535,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612761,203512,75.2723,16.81512,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612743,2034,80.60370999999999,2.2713200000000002,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612743,2749,71.81851999999999,44.97742,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612743,203115,68.27544,14.15998,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612743,203999,72.75366,11.066469999999999,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
1610612743,1626144,86.62993,47.266020000000005,0.0,799.06,16.94,2,21500278,113,21500278.0,2.0,2.8844700000000003,799.0,803.0,2034.0,Mike Miller,-228.0,11.0,800.2
-1,-1,7.3859699999999995,46.741929999999996,3.25755,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612761,201949,28.4912,36.18716,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612761,202335,7.375789999999999,1.43107,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612761,203082,7.779389999999999,47.96447,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612761,202709,28.46483,14.33464,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612761,203512,6.25406,26.695059999999998,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612743,2034,7.42017,14.29115,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612743,2749,20.93335,19.61926,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612743,203115,21.9148,32.9198,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612743,203999,8.53149,28.470679999999998,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
1610612743,1626144,9.932039999999999,40.36407,0.0,811.86,14.17,2,21500278,115,21500278.0,2.0,3.27506,811.8,815.0,203082.0,Terrence Ross,-233.0,-1.0,813.0
-1,-1,86.94686999999999,22.42149,5.40001,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612761,201949,77.20575,18.042460000000002,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612761,202335,73.12168,30.612509999999997,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612761,203082,84.98974,34.85582,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612761,202709,78.40606,22.92626,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612761,203512,88.44181,29.6856,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612743,2034,61.68922,31.88322,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612743,2749,66.44924,16.76227,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612743,203115,73.62175,3.9905800000000005,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612743,203999,89.01861,21.526220000000002,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
1610612743,1626144,82.61273,29.273629999999997,0.0,827.86,11.17,2,21500278,117,21500278.0,2.0,5.426770000000001,827.8,831.0,203999.0,Nikola Jokic,-24.0,2.0,828.5
-1,-1,14.446060000000001,13.240720000000001,3.1623900000000003,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612761,201949,6.887580000000001,2.48248,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612761,202335,27.174640000000004,40.12575,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612761,203082,8.35111,47.32274,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612761,202709,15.83969,12.05381,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612761,203512,22.18723,19.22606,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612743,2034,19.28987,25.28356,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612743,2749,20.17975,19.68581,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612743,203115,8.39247,10.282739999999999,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612743,203999,13.077689999999999,16.874879999999997,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
1610612743,1626144,8.50398,28.7987,0.0,848.29,7.17,2,21500278,118,21500278.0,2.0,2.8103366666666667,848.2,851.0,202709.0,Cory Joseph,145.0,61.0,849.3
-1,-1,28.013170000000002,15.548760000000001,2.37279,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612761,201949,11.60635,28.73305,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612761,202335,25.71673,32.54175,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612761,203082,7.7122399999999995,45.68603,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612761,202709,28.32909,14.83619,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612761,203512,19.50752,16.25636,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612743,2034,22.51406,30.475640000000002,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612743,2749,17.77776,15.43193,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612743,203115,13.85104,28.923000000000002,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612743,203999,18.02526,19.56864,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
1610612743,1626144,8.76955,39.6006,0.0,868.79,15.9,2,21500278,123,21500278.0,2.0,2.410813333333333,868.7,872.0,202709.0,Cory Joseph,37.0,247.0,870.0
-1,-1,12.30748,14.726820000000002,3.7885699999999995,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612761,201960,13.90836,16.59614,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612761,201949,8.47527,2.62508,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612761,203082,9.0564,47.795809999999996,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612761,202709,26.414559999999998,35.08528,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612761,203512,13.39613,25.1196,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612743,2034,13.44835,16.868679999999998,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612743,2749,17.38914,28.519309999999997,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612743,203115,9.526110000000001,10.49698,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612743,203999,11.65057,23.49108,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
1610612743,1626144,10.19415,36.333690000000004,0.0,917.79,11.24,2,21500278,128,21500278.0,2.0,3.61045,917.7,921.0,201960.0,DeMarre Carroll,56.0,23.0,918.9
-1,-1,90.17296999999999,8.882710000000001,3.1121,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612761,201960,73.27834,22.39659,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612761,201949,86.87709,12.48077,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612761,203082,82.55922,35.199729999999995,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612761,202709,89.74056999999999,27.162959999999998,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612761,203512,82.47819,21.42628,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612743,2034,74.40193000000001,45.042809999999996,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612743,2749,90.12888000000001,47.28157,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612743,203115,89.55153,8.012030000000001,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612743,203999,77.88354,15.964979999999999,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
1610612743,1626144,63.65521999999999,16.102629999999998,0.0,932.86,11.67,2,21500278,130,21500278.0,2.0,3.11171,932.8,936.0,203115.0,Will Barton,-173.0,-10.0,934.0
-1,-1,7.772130000000001,30.96472,3.52484,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612761,201960,29.04167,15.99172,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612761,201949,8.04739,30.951040000000003,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612761,203082,9.301680000000001,48.57042,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612761,202709,11.78973,2.60393,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612761,203512,3.6266300000000005,11.822189999999999,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612743,2034,15.37393,23.73895,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612743,2749,10.266639999999999,40.56301,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612743,203115,9.357489999999999,31.410220000000002,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612743,203999,6.3904,21.29759,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
1610612743,1626144,10.97688,14.911929999999998,0.0,950.98,10.74,2,21500278,131,21500278.0,2.0,3.4294100000000003,950.9,954.0,201949.0,James Johnson,0.0,1.0,951.5
-1,-1,11.58584,9.66147,0.63871,978.78,6.82,2,21500278,139,21500278.0,2.0,0.5175366666666666,978.7,982.0,202709.0,Cory Joseph,156.0,46.0,980.1
1610612761,201960,22.4238,43.67972,0.0,978.78,6.82,2,21500278,139,21500278.0,2.0,0.5175366666666666,978.7,982.0,202709.0,Cory Joseph,156.0,46.0,980.1
