team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203482,71.99719,36.61792,0.0,584.06,9.66,1,21500345,92,21500345.0,1.0,2.53383,584.0,586.0,202689.0,Kemba Walker,24.0,277.0,585.2
-1,-1,23.65503,11.1394,3.20851,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612766,201150,10.63022,24.877570000000002,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612766,202391,18.36254,19.05685,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612766,201587,8.60835,35.500409999999995,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612766,202689,9.8337,13.32354,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612766,1626163,13.815389999999999,19.60934,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612738,101135,9.766689999999999,23.06418,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612738,202323,24.24312,9.5822,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612738,201973,9.29871,47.36593,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612738,202340,8.16199,2.04243,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
1610612738,203482,21.93145,18.451610000000002,0.0,603.8,9.95,1,21500345,93,21500345.0,1.0,2.829245,603.7,606.0,202323.0,Evan Turner,71.0,239.0,604.7
-1,-1,77.80566999999999,25.19154,0.39127,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612766,201150,88.38514,9.58586,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612766,202391,73.35538000000001,26.22154,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612766,201587,79.77235999999999,44.95272,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612766,202689,52.03393,36.5521,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612766,1626163,83.03264,14.759739999999999,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612738,101135,89.38651999999999,18.43366,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612738,202323,61.583830000000006,26.3855,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612738,201973,76.72641,15.81199,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612738,202340,59.17819,32.91142,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
1610612738,203482,83.75773000000001,37.42459,0.0,617.87,11.82,1,21500345,95,21500345.0,1.0,0.691945,617.8,621.0,202391.0,Jeremy Lin,9.0,7.0,619.1
-1,-1,28.923070000000003,30.14201,3.12017,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612766,201150,15.56531,23.09939,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612766,202391,8.949589999999999,18.606279999999998,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612766,201587,8.55444,38.95156,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612766,202689,25.18599,39.97095,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612766,1626163,20.66264,32.07901,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612738,101135,27.92949,16.25123,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612738,202323,8.56451,2.70811,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612738,201973,10.16179,48.290820000000004,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612738,202340,26.6767,40.417429999999996,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
1610612738,203482,29.662309999999998,29.41778,0.0,634.97,11.71,1,21500345,96,21500345.0,1.0,3.217275,634.9,637.0,203482.0,Kelly Olynyk,-52.0,247.0,636.1
-1,-1,13.16565,32.5136,3.0121599999999997,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612766,201150,10.55682,29.584970000000002,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612766,202391,9.55195,16.56687,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612766,202689,20.21455,27.857329999999997,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612766,203087,0.738,25.65625,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612766,1626163,7.60245,23.08321,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612738,101135,12.67468,30.69405,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612738,202323,7.834739999999999,4.12334,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612738,201973,1.4675200000000002,27.71394,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612738,202340,31.24888,26.942159999999998,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
1610612738,203482,6.32461,21.91851,0.0,664.46,5.5,1,21500345,100,21500345.0,1.0,3.1640750000000004,664.4,668.0,101135.0,David Lee,-20.0,95.0,665.6
-1,-1,80.1909,18.67695,2.91242,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612766,201150,89.87756999999999,5.46435,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612766,202391,82.89878,48.54558,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612766,202689,69.84483,47.683240000000005,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612766,203087,79.54026999999999,19.76545,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612766,1626163,68.68815,3.1292400000000002,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612738,101135,88.96967,17.64661,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612738,202323,84.80582,33.84087,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612738,201973,75.73303,11.409360000000001,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612738,202340,72.5292,28.5033,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
1610612738,203482,81.27813,21.5237,0.0,688.18,3.05,1,21500345,102,21500345.0,1.0,2.9206366666666668,688.1,692.0,203087.0,Jeremy Lamb,-61.0,65.0,689.2
-1,-1,18.56549,30.37133,0.65542,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612766,201150,14.3131,29.5812,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612766,202391,23.89397,33.94122,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612766,202689,8.191130000000001,39.8436,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612766,203087,18.3752,21.97532,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612766,1626163,6.38302,15.420279999999998,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612738,101135,26.05172,32.94794,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612738,202323,20.02158,31.81705,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612738,201973,6.745089999999999,2.71259,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612738,202340,7.53302,47.956179999999996,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
1610612738,203482,27.81996,8.407210000000001,0.0,696.77,17.91,1,21500345,104,21500345.0,1.0,0.716635,696.7,700.0,202323.0,Evan Turner,-22.0,105.0,698.1
-1,-1,26.1722,24.4486,0.89795,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612766,201150,7.25351,30.28303,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612766,202391,10.01252,13.616729999999999,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612766,202689,18.53015,36.579229999999995,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612766,203087,6.09051,35.280840000000005,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612766,1626163,23.04935,25.07805,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612738,101135,8.49413,44.0173,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612738,202323,8.95989,3.25042,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612738,201973,7.53994,33.44401,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612738,202340,18.64366,46.04765,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
1610612738,203482,26.651790000000002,24.05089,0.0,717.27,,1,21500345,107,21500345.0,1.0,0.7347100000000001,717.2,719.0,203482.0,Kelly Olynyk,-19.0,203.0,718.8
-1,-1,87.88844,23.017,8.94379,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612766,201150,86.62891,2.80081,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612766,202391,69.10569,40.62625,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612766,203087,92.22146,18.00544,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612766,1626163,86.0853,32.34425,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612766,203798,87.2442,22.37396,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612738,101135,85.48841,15.562510000000001,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612738,202323,86.79093,28.31355,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612738,202738,82.13368,36.62775,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612738,203482,87.24337,21.3059,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
1610612738,203923,84.89451,24.55179,0.0,735.59,7.47,2,21500345,112,21500345.0,2.0,8.97995,735.5,739.0,203798.0,PJ Hairston,-6.0,11.0,735.9
-1,-1,8.9431,22.739279999999997,6.752439999999999,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612766,201150,11.40367,32.34632,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612766,202391,26.62639,29.161590000000004,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612766,203087,11.491760000000001,22.42748,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612766,1626163,14.83642,22.0702,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612766,203798,28.756520000000002,35.24239,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612738,101135,11.78477,40.87223,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612738,202323,37.65495,38.19167,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612738,202738,50.72401,29.24176,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612738,203482,9.02788,22.03775,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
1610612738,203923,37.678259999999995,6.87644,0.0,741.49,19.68,2,21500345,114,21500345.0,2.0,6.7328366666666675,741.4,745.0,203482.0,Kelly Olynyk,9.0,0.0,742.1
-1,-1,28.3331,18.32116,0.7347600000000001,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612766,201150,7.9729600000000005,28.391959999999997,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612766,202391,25.64327,30.307779999999998,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612766,203087,10.04022,35.66907,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612766,1626163,24.322029999999998,15.837729999999999,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612766,203798,11.067969999999999,10.33417,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612738,101135,12.38804,32.430440000000004,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612738,202323,12.52807,3.1103400000000003,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612738,202738,31.887629999999998,30.422959999999996,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612738,203482,27.51205,16.71105,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
1610612738,203923,14.48608,47.752520000000004,0.0,804.46,10.25,2,21500345,120,21500345.0,2.0,1.24593,804.4,808.0,203482.0,Kelly Olynyk,28.0,193.0,806.0
-1,-1,65.20464,35.80772,2.6642099999999997,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612766,201150,70.78944,34.07873,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612766,202391,53.47546,24.28306,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612766,203087,65.34564,36.83098,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612766,1626163,75.15225,9.795539999999999,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612766,203798,82.08073,5.41164,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612738,101135,76.88823000000001,30.961779999999997,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612738,202323,80.08303000000001,7.74285,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612738,202738,59.52986,25.87419,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612738,203482,79.61629,18.64106,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
1610612738,203923,70.96432,32.539120000000004,0.0,814.08,17.79,2,21500345,122,21500345.0,2.0,2.936163333333333,814.0,817.0,203087.0,Jeremy Lamb,130.0,237.0,815.2
-1,-1,10.67403,20.328879999999998,3.4282800000000004,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612766,201150,10.202919999999999,22.831120000000002,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612766,202391,16.65263,30.702679999999997,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612766,203087,7.66326,33.756679999999996,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612766,1626163,11.53737,30.616229999999998,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612766,203798,15.411179999999998,14.95977,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612738,101135,11.58104,20.989520000000002,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612738,202323,22.58774,15.242070000000002,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612738,202738,28.501340000000003,40.47217,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612738,203482,16.53424,33.10188,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
1610612738,203923,12.08589,48.3887,0.0,828.67,11.54,2,21500345,124,21500345.0,2.0,3.457955,828.6,832.0,101135.0,David Lee,12.0,3.0,829.5
-1,-1,65.9635,33.64243,3.2157,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612766,201150,65.31981999999999,34.71423,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612766,202391,89.79881999999999,7.75497,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612766,203087,85.04392,48.27981,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612766,1626163,64.05203,12.24952,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612766,203798,84.53608,2.87146,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612738,101135,82.03518000000001,26.4212,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612738,202323,76.63248,36.04331,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612738,202738,87.94542,13.96521,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612738,203482,70.68111999999999,16.71037,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
1610612738,203923,86.06746,10.050180000000001,0.0,842.46,14.42,2,21500345,125,21500345.0,2.0,3.17709,842.4,847.0,201150.0,Spencer Hawes,150.0,203.0,843.5
-1,-1,19.718870000000003,14.234879999999999,3.90878,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612766,201150,13.4081,18.582420000000003,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612766,202391,5.90506,11.59805,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612766,203087,5.36306,35.46602,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612766,1626163,14.143189999999999,28.597559999999998,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612766,203798,9.99616,29.635270000000002,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612738,101135,21.08525,13.87088,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612738,202323,15.93419,28.214109999999998,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612738,202738,5.76211,9.02104,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
1610612738,203482,24.16949,42.51876,0.0,859.89,11.94,2,21500345,126,21500345.0,2.0,3.9475466666666654,859.8,863.0,101135.0,David Lee,82.0,165.0,861.0
