team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101114,5.86972,22.43696,0.0,1358.58,24.0,2,21500557,256,21500557.0,2.0,10.417203333333333,1358.5,1361.0,2585.0,Zaza Pachulia,2.0,0.0,1358.8
1610612742,2585,8.03684,26.46118,0.0,1358.58,24.0,2,21500557,256,21500557.0,2.0,10.417203333333333,1358.5,1361.0,2585.0,Zaza Pachulia,2.0,0.0,1358.8
1610612742,202083,14.139610000000001,5.03889,0.0,1358.58,24.0,2,21500557,256,21500557.0,2.0,10.417203333333333,1358.5,1361.0,2585.0,Zaza Pachulia,2.0,0.0,1358.8
1610612742,202718,16.680220000000002,45.165040000000005,0.0,1358.58,24.0,2,21500557,256,21500557.0,2.0,10.417203333333333,1358.5,1361.0,2585.0,Zaza Pachulia,2.0,0.0,1358.8
-1,-1,67.32853,23.97223,2.23579,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612750,2419,83.30584,2.81378,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612750,201937,89.33039000000001,46.52466,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612750,203940,85.59865,18.3105,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612750,203952,68.85181,40.84176,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612750,1626157,66.96538000000001,23.42803,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612742,1717,85.20818,23.39495,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612742,101114,87.15486999999999,39.975,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612742,2585,75.88790999999999,26.98145,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612742,202083,73.21729,36.156290000000006,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
1610612742,202718,83.3567,13.987129999999999,0.0,1381.78,6.4,2,21500557,259,21500557.0,2.0,2.26467,1381.7,1384.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1383.1
-1,-1,13.080210000000001,19.11137,3.67081,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612750,2419,21.71291,35.20335,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612750,201937,8.916310000000001,12.22533,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612750,203940,8.16744,27.488129999999998,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612750,203952,14.691070000000002,20.54489,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612750,1626157,9.918989999999999,21.29027,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612742,1717,5.79483,47.73079,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612742,101114,10.9945,2.79862,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612742,2585,9.36059,25.71131,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612742,202083,27.4892,38.02932,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
1610612742,202718,13.70718,19.79215,0.0,1403.77,3.96,2,21500557,260,21500557.0,2.0,3.6757199999999997,1403.7,1405.0,202718.0,Chandler Parsons,42.0,70.0,1404.2
-1,-1,28.33444,12.832469999999999,0.33005,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612750,2419,19.64453,33.09032,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612750,201593,25.05213,16.82607,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612750,201937,13.335629999999998,11.28915,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612750,203940,8.73532,36.86298,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612750,203952,18.52505,27.97685,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612742,1717,5.58409,48.03835,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612742,101114,6.39855,3.07722,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612742,2585,18.93721,29.94033,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612742,202083,24.15996,42.87787,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
1610612742,202718,30.06587,14.1807,0.0,1436.56,,2,21500557,270,21500557.0,2.0,0.529925,1436.5,1440.0,202718.0,Chandler Parsons,69.0,223.0,1438.4
-1,-1,21.515520000000002,34.55814,1.08774,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612750,708,8.04197,16.45046,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612750,2419,11.475760000000001,2.63504,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612750,201937,29.66948,11.748,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612750,203952,23.30211,31.089990000000004,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612750,1626157,14.17946,38.53092,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612742,1717,7.67126,22.63165,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612742,101114,20.03624,20.5158,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612742,2585,12.336730000000001,31.449370000000002,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612742,202083,22.68487,30.908240000000003,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
1610612742,202718,9.7252,13.37615,0.0,1466.87,12.9,3,21500557,279,21500557.0,3.0,0.7863549999999999,1466.8,1470.0,203952.0,Andrew Wiggins,-130.0,144.0,1468.2
-1,-1,55.000130000000006,30.75637,2.67544,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612750,708,56.93609,29.148020000000002,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612750,2419,59.102509999999995,38.468709999999994,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612750,201937,78.50405,13.26684,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612750,203952,82.1532,37.70324,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612750,1626157,84.3695,26.417040000000004,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612742,1717,51.02978,42.0548,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612742,101114,82.25838,3.4680199999999997,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612742,2585,85.83961,27.058220000000002,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612742,202083,54.299080000000004,30.279559999999996,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
1610612742,202718,81.3786,46.59565,0.0,1520.8600000000001,0.94,3,21500557,284,21500557.0,3.0,2.7292400000000003,1520.8,1523.0,202083.0,Wesley Matthews,61.0,331.0,1521.7
-1,-1,24.512970000000003,40.09109,2.38196,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612750,708,16.76049,39.93789,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612750,2419,10.53699,1.4314200000000001,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612750,201937,7.09668,46.91149,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612750,203952,24.05604,41.32987,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612750,1626157,16.36444,35.6939,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612742,1717,19.0084,30.28988,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612742,101114,8.39756,32.90278,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612742,2585,12.84583,29.76202,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612742,202083,18.582539999999998,36.46795,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
1610612742,202718,9.95914,19.66861,0.0,1532.8600000000001,14.14,3,21500557,287,21500557.0,3.0,2.6377,1532.8,1536.0,203952.0,Andrew Wiggins,-94.0,232.0,1534.2
-1,-1,85.1653,17.6224,3.1896,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612750,708,76.73261,23.88737,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612750,2419,84.52081,9.23147,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612750,201937,85.50486,34.0044,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612750,203952,84.77982,23.74849,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612750,1626157,89.48392,24.218410000000002,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612742,1717,61.34425,21.84601,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612742,101114,84.55553,45.891420000000004,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612742,2585,85.7213,17.09171,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612742,202083,84.44168,3.1185400000000003,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
1610612742,202718,89.74526999999999,21.01369,0.0,1598.3899999999999,2.27,3,21500557,292,21500557.0,3.0,3.4494933333333333,1598.3,1601.0,2585.0,Zaza Pachulia,-43.0,36.0,1599.0
-1,-1,25.0043,31.718090000000004,3.49033,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612750,708,26.24336,31.43923,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612750,2419,8.894730000000001,47.16061,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612750,201937,2.46225,14.379620000000001,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612750,203952,28.04403,6.97606,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612750,1626157,8.52309,30.8896,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612742,1717,16.75205,25.77156,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612742,101114,7.260910000000001,21.38241,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612742,2585,9.11426,27.69707,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612742,202083,19.270229999999998,13.70928,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
1610612742,202718,7.9647,35.16857,0.0,1620.49,4.7,3,21500557,294,21500557.0,3.0,3.7772099999999997,1620.4,1623.0,708.0,Kevin Garnett,-106.0,180.0,1621.6
-1,-1,22.27727,19.33926,2.78012,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612750,708,12.80137,18.30821,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612750,2419,7.65192,46.30593,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612750,201937,23.1986,18.45903,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612750,203952,4.464169999999999,23.81877,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612750,1626157,22.74011,35.671040000000005,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612742,1717,11.31414,19.96604,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612742,101114,10.11082,18.91347,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612742,101109,9.80315,39.71776,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612742,2585,20.068179999999998,34.28115,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
1610612742,202083,8.26262,24.81868,0.0,1642.98,13.62,3,21500557,300,21500557.0,3.0,2.5590433333333333,1642.9,1646.0,201937.0,Ricky Rubio,27.0,205.0,1644.0
-1,-1,68.3717,21.82803,1.6314600000000001,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612750,708,75.12753000000001,31.700590000000002,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612750,2419,70.80236,14.047220000000001,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612750,201937,83.29663000000001,9.55463,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612750,203952,74.68959,37.34406,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612750,1626157,76.15228,18.72746,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612742,1717,70.29057,34.16491,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612742,101114,84.49932,1.8281900000000002,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612742,101109,69.59626999999999,43.07561,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612742,2585,70.62991,15.76622,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
1610612742,202083,68.80827,20.42604,0.0,1657.58,13.92,3,21500557,301,21500557.0,3.0,0.96336,1657.5,1661.0,202083.0,Wesley Matthews,20.0,178.0,1659.0
-1,-1,20.06759,5.40404,3.5630599999999997,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612750,2419,4.7285699999999995,19.9106,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612750,201937,18.1688,45.98636,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612750,203940,28.56519,20.59871,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612750,203952,19.858520000000002,4.01505,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612750,1626157,13.672820000000002,33.97591,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612742,1717,15.55354,20.8075,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612742,101114,12.37622,37.17346,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612742,101109,24.124570000000002,20.1291,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612742,2585,10.83257,32.04022,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
1610612742,202083,7.519710000000001,15.54755,0.0,1682.58,3.12,3,21500557,304,21500557.0,3.0,3.7251366666666654,1682.5,1686.0,203952.0,Andrew Wiggins,159.0,185.0,1683.6
-1,-1,79.86997,41.02452,2.97221,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612750,2419,87.82674,17.88394,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612750,201937,73.37923,23.39419,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612750,203940,92.76318,41.33757,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612750,203952,89.34523,40.3862,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612750,1626157,81.19945,27.80617,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612742,1717,79.57197,41.765159999999995,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612742,101114,61.85025,15.230379999999998,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612742,101109,93.09992,43.37089,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612742,2585,80.00345,25.9725,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
1610612742,202083,85.14703,2.60128,0.0,1703.38,7.21,3,21500557,307,21500557.0,3.0,3.05931,1703.3,1706.0,1717.0,Dirk Nowitzki,184.0,101.0,1704.6
-1,-1,11.58356,27.29487,2.96562,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612750,2419,27.822779999999998,18.192970000000003,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612750,201937,32.58272,40.14436,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612750,203940,12.46268,2.20472,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612750,203952,7.94378,47.290729999999996,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612750,1626157,10.728639999999999,26.666009999999996,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
1610612742,1717,10.5442,13.348289999999999,0.0,1723.18,10.02,3,21500557,308,21500557.0,3.0,2.727743333333333,1723.1,1726.0,1626157.0,Karl-Anthony Towns,9.0,43.0,1724.2
