team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,8.93567,7.1174800000000005,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612766,202689,26.004929999999998,36.289429999999996,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612766,203087,9.59475,48.52081,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612766,203469,2.97732,32.43241,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612766,1626163,29.05511,15.15375,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612764,2403,7.434830000000001,27.905479999999997,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612764,201162,19.99269,24.3565,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612764,201196,24.411270000000002,31.00105,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612764,203078,11.27318,37.41713,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
1610612764,203490,19.3462,13.30599,0.0,554.27,10.43,1,21500215,81,21500215.0,1.0,3.64773,554.2,559.0,1626163.0,Frank Kaminsky,89.0,221.0,555.4
-1,-1,83.83693000000001,29.817490000000003,3.37013,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612766,201587,87.03234,17.16832,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612766,202689,86.96789,38.80113,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612766,203087,78.08140999999999,15.47016,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612766,203469,81.28763000000001,28.58802,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612766,1626163,80.56494,33.74968,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612764,2403,83.09827,30.18948,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612764,201162,71.82129,43.83545,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612764,201196,86.69488,48.90975,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612764,203078,71.89715,3.69466,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
1610612764,203490,88.43784000000001,1.36849,0.0,566.08,14.47,1,21500215,83,21500215.0,1.0,3.419843333333333,566.0,569.0,2403.0,Nene,25.0,13.0,566.8
-1,-1,6.52684,41.27064,2.49988,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612766,201587,7.91127,41.42946,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612766,202689,14.42746,1.71707,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612766,203087,29.754929999999998,16.5451,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612766,203469,6.1980699999999995,21.35568,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612766,1626163,29.645190000000003,37.97853,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612764,2403,18.52838,35.84021,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612764,201162,5.75697,28.32573,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612764,201196,10.84698,18.23998,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612764,203078,8.34179,38.407090000000004,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
1610612764,203490,21.823320000000002,29.52962,0.0,592.96,2.7,1,21500215,84,21500215.0,1.0,2.508115,592.9,596.0,201587.0,Nicolas Batum,-187.0,-1.0,594.1
-1,-1,87.98317,3.26022,3.20645,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612766,201587,85.76536999999999,33.151959999999995,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612766,202689,86.46266,8.3689,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612766,203087,80.32297,16.00275,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612766,203469,87.82172,17.70741,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612766,1626163,81.22176999999999,20.91629,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612764,2403,89.09989,16.55545,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612764,201162,76.7166,45.291290000000004,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612764,201196,87.3313,2.11682,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612764,203078,76.66336,16.93419,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
1610612764,203490,82.861,16.40996,0.0,614.99,4.79,1,21500215,87,21500215.0,1.0,3.2514300000000005,614.9,618.0,201196.0,Ramon Sessions,-238.0,18.0,616.0
-1,-1,23.48455,33.52867,0.97667,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612766,201587,49.38792,44.81638,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612766,202689,46.23486,4.48236,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612766,203087,42.68145,27.140490000000003,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612766,203469,22.21497,27.230809999999998,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612766,1626163,58.02629,18.767770000000002,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612764,2403,27.76773,24.80828,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612764,201162,32.96348,31.09232,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612764,201196,33.295390000000005,11.96615,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612764,203078,27.24803,21.25461,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
1610612764,203490,38.45224,37.64235,0.0,620.79,20.43,1,21500215,89,21500215.0,1.0,0.7165199999999999,620.7,624.0,203469.0,Cody Zeller,0.0,1.0,621.9
-1,-1,85.37057,23.389979999999998,6.99153,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612766,201587,82.35072,35.2617,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612766,202689,85.35323000000001,17.79877,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612766,203087,79.23928000000001,28.6955,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612766,203469,83.15609,25.84776,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612766,1626163,85.65814,26.9241,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612764,2403,68.49924,23.72765,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612764,201162,75.12816,41.119690000000006,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612764,201196,84.99664,1.9652900000000002,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612764,203078,98.3371,2.78166,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
1610612764,203490,85.62576,47.58283,0.0,635.86,12.18,1,21500215,90,21500215.0,1.0,6.995335000000001,635.8,639.0,203078.0,Bradley Beal,-9.0,23.0,636.4
-1,-1,8.58808,30.93589,0.6906899999999999,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612766,201587,8.70202,30.03635,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612766,202689,33.06066,29.97424,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612766,203087,33.12359,45.44972,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612766,203469,28.24638,17.244320000000002,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612766,1626163,50.9875,36.18925,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612764,2403,16.93681,20.96821,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612764,201162,8.0775,28.03255,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612764,201196,18.55082,29.036240000000003,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612764,203078,70.10106999999999,6.16164,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
1610612764,203490,26.560129999999997,35.614259999999994,0.0,641.59,19.59,1,21500215,92,21500215.0,1.0,0.8641833333333332,641.5,644.0,201587.0,Nicolas Batum,-11.0,23.0,642.6
-1,-1,13.882629999999999,22.50852,2.81675,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612766,202391,9.51856,1.82102,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612766,202689,14.80091,21.3885,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612766,203087,13.307720000000002,48.43783,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612766,203469,22.446170000000002,18.70186,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612766,1626163,31.07297,35.94708,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612764,2403,13.642179999999998,19.142039999999998,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612764,202390,8.5866,10.897960000000001,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612764,201162,23.15845,27.647040000000004,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612764,202066,9.40886,35.37619,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
1610612764,201196,24.22895,15.504029999999998,0.0,679.99,19.17,1,21500215,99,21500215.0,1.0,2.7117766666666667,679.9,682.0,202689.0,Kemba Walker,-32.0,26.0,680.9
-1,-1,89.32795,24.80163,10.287980000000001,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612766,202391,86.43675999999999,17.10973,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612766,202689,83.58144,25.74035,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612766,203087,86.95163000000001,29.35537,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612766,203469,85.46088,23.07306,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612766,1626163,80.7465,31.507790000000004,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612764,2403,71.28484,19.58974,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612764,202390,77.75425,3.7541300000000004,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612764,201162,69.97388000000001,41.89925,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612764,202066,87.28174,47.59848,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
1610612764,201196,90.91306,27.193559999999998,0.0,689.98,15.81,1,21500215,100,21500215.0,1.0,10.429276666666668,689.9,692.0,201196.0,Ramon Sessions,-6.0,13.0,690.2
-1,-1,22.870739999999998,20.9301,0.5887600000000001,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612766,202391,22.91605,22.07925,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612766,202689,13.309320000000001,45.00435,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612766,203087,28.856009999999998,40.289590000000004,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612766,203469,7.51168,30.9217,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612766,1626163,23.06556,6.00632,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612764,2403,8.36087,27.37777,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612764,202390,18.1824,24.24152,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612764,201162,15.09199,12.48668,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612764,202066,21.68755,35.74801,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
1610612764,201196,16.127270000000003,37.2442,0.0,712.97,2.31,1,21500215,102,21500215.0,1.0,0.510575,712.9,716.0,202391.0,Jeremy Lin,-2.0,174.0,714.4
-1,-1,78.67163000000001,7.77035,3.3218400000000003,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612766,202391,87.85540999999999,9.16429,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612766,202689,53.13335,37.06302,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612766,203087,74.66835,9.38463,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612766,203469,74.45886999999999,21.15699,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612766,1626163,80.06578,16.582829999999998,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612764,2403,64.69167,32.42835,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612764,202390,90.81518,1.9273,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612764,201162,39.31667,23.75659,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612764,202066,77.46398,8.181339999999999,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
1610612764,201196,34.17501,40.083090000000006,0.0,717.58,,1,21500215,103,21500215.0,1.0,3.2507066666666664,717.5,720.0,202066.0,Garrett Temple,-151.0,111.0,718.7
-1,-1,76.30875,28.70611,2.91997,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612766,101107,87.12804,10.91033,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612766,202391,81.6585,38.35422,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612766,203087,75.79494,17.44387,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612766,203469,87.77172,30.6764,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612766,1626163,80.21494,25.978089999999998,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612764,2403,88.02063000000001,34.91977,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612764,202390,65.08475,8.3389,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612764,201162,76.07566,28.3061,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612764,202066,86.9276,2.4323799999999998,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
1610612764,201196,79.88526,48.31157,0.0,752.66,7.08,2,21500215,110,21500215.0,2.0,3.0173500000000004,752.6,756.0,201162.0,Jared Dudley,24.0,115.0,753.6
-1,-1,25.79417,11.18689,3.1642099999999997,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612766,101107,30.139609999999998,34.39624,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612766,202391,6.57565,1.7336900000000002,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612766,203087,18.46124,46.87525,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612766,203469,26.37521,10.012319999999999,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612766,1626163,3.6275800000000005,34.27502,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612764,2403,11.79321,12.93062,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612764,202390,20.078529999999997,25.89558,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612764,201162,4.11831,29.52828,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612764,202066,6.75927,5.72901,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
1610612764,201196,10.56188,34.51546,0.0,764.19,14.64,2,21500215,112,21500215.0,2.0,3.16874,764.1,767.0,203469.0,Cody Zeller,141.0,210.0,765.1
-1,-1,85.3718,39.92572,0.030080000000000003,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612766,101107,78.26764,23.338720000000002,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612766,202391,85.78260999999999,19.55575,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612766,203087,76.75869,29.85162,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612766,203469,85.82376,38.23022,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612766,1626163,84.75438,11.99708,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612764,2403,85.27225,43.26551,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612764,202390,59.81836,19.4735,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612764,201162,72.30573000000001,9.95174,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
1610612764,202066,79.82275,5.98736,0.0,783.08,7.68,2,21500215,114,21500215.0,2.0,0.021073333333333333,783.0,787.0,2403.0,Nene,173.0,51.0,784.5
