team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203093,75.37359000000001,22.595879999999998,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612745,203991,85.27431,27.12009,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612749,201573,82.4512,2.05076,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612749,203089,83.13889,25.37661,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612749,203114,70.06782,44.417390000000005,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612749,203487,83.91436,42.33806,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612749,203507,66.51001,22.71094,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
-1,-1,5.41429,27.205409999999997,8.83239,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612745,2772,6.19768,2.27601,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612745,201951,14.789629999999999,46.89131,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612745,201935,36.50131,34.99536,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612745,203093,5.93743,26.85095,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612745,203991,7.88002,23.00047,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612749,201573,11.833210000000001,37.929629999999996,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612749,203089,6.917260000000001,27.32157,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612749,203114,3.5329800000000002,28.94715,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612749,203487,15.4955,28.67782,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
1610612749,203507,7.85158,22.06482,0.0,404.87,8.22,1,21500650,76,21500650.0,1.0,8.742435,404.8,408.0,203093.0,Terrence Jones,-29.0,16.0,405.1
-1,-1,9.52259,29.50163,3.5619300000000003,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612745,2772,20.4964,5.32549,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612745,201951,30.725990000000003,21.718510000000002,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612745,201935,9.66195,29.197020000000002,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612745,203093,6.56703,20.22344,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612745,203991,0.12249000000000002,34.30578,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612749,201573,15.145620000000001,18.40542,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612749,203089,15.01992,32.71239,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612749,203114,48.50022,41.77939,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612749,203487,6.8313,25.41696,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
1610612749,203507,3.3923699999999997,32.96107,0.0,426.97,22.47,1,21500650,81,21500650.0,1.0,3.79084,426.9,430.0,201935.0,James Harden,-30.0,-1.0,427.9
-1,-1,86.89105,21.25274,2.50973,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612745,2772,69.65329,18.66098,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612745,201951,87.11316,32.016870000000004,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612745,201935,86.01035999999999,19.42004,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612745,203093,74.99773,33.261340000000004,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612745,203991,89.73127,21.26661,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612749,201573,87.65151999999999,48.21515,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612749,203089,88.44287,20.621679999999998,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612749,203114,75.39573,4.55789,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612749,203487,57.87283000000001,19.94266,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
1610612749,203507,65.65589,38.13561,0.0,443.96,11.47,1,21500650,82,21500650.0,1.0,2.411255,443.9,447.0,203089.0,John Henson,-11.0,21.0,444.7
-1,-1,6.84744,24.55898,4.59955,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612745,2772,7.710960000000001,21.16722,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612745,201951,23.281129999999997,46.17107,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612745,201935,6.5542300000000004,23.84535,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612745,203093,6.883539999999999,34.06187,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612745,203991,26.43293,22.32665,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612749,201573,17.757939999999998,35.53545,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612749,203089,18.0787,19.93583,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612749,203114,7.8887,20.3034,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612749,203487,9.330589999999999,18.59437,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
1610612749,203507,7.51542,24.793000000000003,0.0,456.88,14.34,1,21500650,83,21500650.0,1.0,5.1531366666666685,456.8,459.0,201935.0,James Harden,-27.0,7.0,457.1
-1,-1,5.41429,27.205409999999997,8.83239,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612745,2772,6.19768,2.27601,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612745,201951,14.789629999999999,46.89131,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612745,201935,36.50131,34.99536,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612745,203093,5.93743,26.85095,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612745,203991,7.88002,23.00047,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612749,201573,11.833210000000001,37.929629999999996,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612749,203089,6.917260000000001,27.32157,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612749,203114,3.5329800000000002,28.94715,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612749,203487,15.4955,28.67782,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
1610612749,203507,7.85158,22.06482,0.0,404.87,8.22,1,21500650,88,21500650.0,1.0,8.742435,404.8,405.0,203093.0,Terrence Jones,-32.0,4.0,404.9
-1,-1,86.49991,21.345010000000002,4.77391,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612745,2772,81.50522,8.798110000000001,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612745,2746,85.87915,24.64444,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612745,201951,79.7133,37.2245,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612745,201935,84.23816,28.45109,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612745,203093,85.18666999999999,22.165210000000002,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612749,201573,84.9328,48.65813,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612749,203089,80.74512,28.2279,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612749,203114,89.75981999999999,2.42279,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612749,203948,90.90584,30.971909999999998,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
1610612749,203507,85.44249,20.02863,0.0,509.49,10.8,1,21500650,102,21500650.0,1.0,4.7846,509.4,514.0,203507.0,Giannis Antetokounmpo,0.0,13.0,509.7
-1,-1,29.132440000000003,29.67319,3.5307,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612745,2746,29.83594,32.14547,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612745,201147,6.798989999999999,2.08034,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612745,201951,11.00301,48.26121,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612745,201935,14.981,16.01322,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612745,203093,4.48532,17.10684,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612749,201573,10.747810000000001,34.65641,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612749,203089,18.44675,27.95618,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612749,203114,10.879710000000001,13.51735,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612749,203948,7.93497,18.97135,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
1610612749,203507,17.22105,18.08483,0.0,562.46,13.68,1,21500650,112,21500650.0,1.0,3.519685,562.4,566.0,2746.0,Josh Smith,-117.0,214.0,563.9
-1,-1,85.97818000000001,16.620179999999998,13.93855,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612745,2746,85.10322,32.26487,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612745,201147,89.63942,32.02932,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612745,201951,76.55913000000001,17.44192,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612745,201977,82.31045,8.61018,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612745,203093,81.92832,31.523390000000003,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612749,201573,60.521269999999994,19.96035,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612749,203089,86.95509,32.53696,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612749,203114,81.64572,5.34983,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612749,203948,70.4297,45.48944,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
1610612749,203953,87.6485,42.18835,0.0,574.46,14.42,1,21500650,117,21500650.0,1.0,13.837110000000001,574.4,576.0,203114.0,Khris Middleton,-197.0,80.0,574.5
-1,-1,79.84215999999999,21.56564,3.6676599999999997,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612745,2746,89.85186999999999,27.70365,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612745,201147,85.60125,31.256520000000002,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612745,201951,75.05428,19.97897,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612745,201977,82.0567,21.63436,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612745,203093,78.46731,34.635059999999996,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612749,201573,62.28945,27.021990000000002,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612749,203089,88.64246,33.28583,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612749,203114,80.44555,21.140420000000002,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612749,203948,71.26290999999999,45.513999999999996,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
1610612749,203953,83.5113,44.72034,0.0,603.78,10.31,1,21500650,119,21500650.0,1.0,3.6291266666666666,603.7,606.0,203114.0,Khris Middleton,-11.0,51.0,604.7
-1,-1,89.15691,30.936159999999997,1.20255,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612745,2746,65.64451,32.119040000000005,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612745,201147,85.22941999999999,32.46971,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612745,201951,77.8095,27.697290000000002,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612745,201977,69.86536,11.24635,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612745,203093,84.91427,19.36326,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612749,201573,59.98916,35.13207,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612749,203089,87.79434,31.5761,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612749,203114,62.77346,11.508389999999999,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612749,203948,82.24349000000001,8.88685,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
1610612749,203953,71.55077,29.09078,0.0,630.19,10.56,1,21500650,124,21500650.0,1.0,1.6910866666666664,630.1,632.0,203089.0,John Henson,0.0,1.0,630.9
-1,-1,6.8883399999999995,3.3068699999999995,2.4483099999999998,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612745,2746,25.90995,11.46068,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612745,201147,1.7632700000000001,19.70896,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612745,201951,31.66742,31.718000000000004,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612745,201977,6.26299,1.8423200000000002,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612745,203093,6.43308,28.135890000000003,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612749,201573,16.46905,28.82354,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612749,203089,14.509310000000001,15.63178,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612749,203114,31.131909999999998,6.846769999999999,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612749,203948,7.658930000000001,26.99687,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
1610612749,203953,2.93594,17.827920000000002,0.0,665.8,9.02,1,21500650,131,21500650.0,1.0,2.35982,665.7,670.0,201977.0,Marcus Thornton,230.0,115.0,667.0
-1,-1,4.46186,26.439859999999996,2.19099,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612745,2746,56.9514,19.41244,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612745,201147,16.4839,26.63022,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612745,201951,30.292609999999996,38.01784,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612745,201977,7.1811,21.04879,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612745,203093,5.48726,27.28118,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612749,201573,18.59689,35.2861,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612749,203089,10.01578,22.499979999999997,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612749,203114,46.7208,12.00528,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612749,203948,6.896260000000001,28.95765,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
1610612749,203953,19.385920000000002,28.295840000000002,0.0,671.78,6.59,1,21500650,133,21500650.0,1.0,1.92237,671.7,674.0,203093.0,Terrence Jones,0.0,1.0,672.3
-1,-1,87.59708,8.62218,1.67924,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612745,2746,86.64479,17.402910000000002,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612745,201147,82.44917,11.36882,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612745,201951,69.04241999999999,18.1075,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612745,201977,86.3083,26.85505,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612745,203093,80.44197,28.64289,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612749,201573,60.6014,14.349820000000001,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612749,203089,74.4745,32.30661,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612749,203114,85.98262,9.45129,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612749,203948,69.11076,39.93025,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
1610612749,203953,87.55346999999999,26.94779,0.0,680.88,16.15,1,21500650,134,21500650.0,1.0,1.0235299999999998,680.8,683.0,203114.0,Khris Middleton,-191.0,-11.0,682.1
-1,-1,18.931820000000002,8.89322,3.03896,691.08,15.31,1,21500650,136,21500650.0,1.0,2.893793333333333,691.0,695.0,201951.0,Ty Lawson,173.0,111.0,692.1
1610612745,2746,26.23255,13.00348,0.0,691.08,15.31,1,21500650,136,21500650.0,1.0,2.893793333333333,691.0,695.0,201951.0,Ty Lawson,173.0,111.0,692.1
1610612745,201147,6.901860000000001,48.840109999999996,0.0,691.08,15.31,1,21500650,136,21500650.0,1.0,2.893793333333333,691.0,695.0,201951.0,Ty Lawson,173.0,111.0,692.1
1610612745,201951,20.4923,9.29747,0.0,691.08,15.31,1,21500650,136,21500650.0,1.0,2.893793333333333,691.0,695.0,201951.0,Ty Lawson,173.0,111.0,692.1
