team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202324,1.70285,41.03946,0.0,541.39,6.7,1,21500434,76,21500434.0,1.0,0.8527033333333333,541.3,544.0,202692.0,Alec Burks,-78.0,185.0,542.8
1610612762,202692,30.31239,30.64433,0.0,541.39,6.7,1,21500434,76,21500434.0,1.0,0.8527033333333333,541.3,544.0,202692.0,Alec Burks,-78.0,185.0,542.8
1610612762,203918,6.93163,48.754940000000005,0.0,541.39,6.7,1,21500434,76,21500434.0,1.0,0.8527033333333333,541.3,544.0,202692.0,Alec Burks,-78.0,185.0,542.8
1610612762,203504,10.490160000000001,1.7783,0.0,541.39,6.7,1,21500434,76,21500434.0,1.0,0.8527033333333333,541.3,544.0,202692.0,Alec Burks,-78.0,185.0,542.8
-1,-1,62.71512,43.83749,3.81609,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612744,2738,45.040890000000005,15.793239999999999,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612744,201939,26.34504,18.937179999999998,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612744,203105,32.68485,22.444020000000002,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612744,202691,61.5638,43.27159,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612744,203110,80.9387,36.4971,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612762,202344,62.1367,27.49012,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612762,202324,52.815459999999995,31.45233,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612762,202692,79.69264,38.14797,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612762,203918,68.87349,38.38377,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
1610612762,203504,64.95331,21.16923,0.0,549.37,19.47,1,21500434,78,21500434.0,1.0,3.9199949999999997,549.3,553.0,203110.0,Draymond Green,-9.0,7.0,550.2
-1,-1,83.67662,35.29163,3.04109,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612744,2738,87.19459,3.3429599999999997,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612744,201939,60.818540000000006,22.98935,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612744,203105,93.14496,15.683,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612744,202691,83.22159,34.160509999999995,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612744,203110,63.68554,36.3995,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612762,202344,71.72406,32.70796,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612762,202324,88.05714,22.07676,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612762,202692,84.19193,16.19521,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612762,203918,69.28562,22.633129999999998,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
1610612762,203504,84.06909,30.686659999999996,0.0,579.66,11.65,1,21500434,81,21500434.0,1.0,3.13499,579.6,582.0,202691.0,Klay Thompson,114.0,51.0,580.7
-1,-1,16.38608,20.98242,2.5569900000000003,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612744,2738,6.66148,21.93451,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612744,2733,14.568229999999998,37.614779999999996,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612744,201939,13.14979,15.50331,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612744,203105,6.34879,27.98195,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612744,203110,13.264029999999998,23.80284,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612762,202344,6.4187,20.66985,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612762,202324,6.599360000000001,33.12252,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612762,202692,21.163610000000002,42.44518,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612762,203918,16.84623,21.65624,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
1610612762,203504,25.04385,6.72598,0.0,601.96,0.63,1,21500434,85,21500434.0,1.0,2.63172,601.9,605.0,203918.0,Rodney Hood,35.0,106.0,603.0
-1,-1,72.66064,20.32684,3.2419,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612744,2738,72.50401,19.18969,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612744,2733,89.72180999999999,29.44179,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612744,201939,80.40335999999999,46.834759999999996,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612744,203105,82.05669,16.907239999999998,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612744,203110,86.56756999999999,35.682829999999996,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612762,202344,86.20778,30.82038,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612762,202324,78.24831,23.25219,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612762,202692,89.22845,24.91345,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612762,203918,81.26886,43.74658,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
1610612762,203504,74.24183000000001,16.49527,0.0,615.5699999999999,12.8,1,21500434,88,21500434.0,1.0,2.972046666666666,615.5,620.0,2738.0,Andre Iguodala,-45.0,164.0,616.5
-1,-1,13.76012,43.69025,0.74664,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612744,2738,9.25799,22.70127,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612744,2733,17.7702,21.47805,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612744,201939,18.84284,32.61626,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612744,203105,7.7350699999999994,29.3327,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612744,203110,13.551810000000001,39.20756,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612762,202344,13.442420000000002,27.25625,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612762,203481,2.52107,36.27366,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612762,202692,27.42768,9.44239,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612762,204060,6.755669999999999,2.75278,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
1610612762,203504,13.36469,43.306020000000004,0.0,659.47,4.85,1,21500434,94,21500434.0,1.0,0.824665,659.4,662.0,203504.0,Trey Burke,-189.0,100.0,660.8
-1,-1,81.46005,15.47291,3.40942,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612744,2738,88.62475,47.711729999999996,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612744,2733,91.03015,12.49962,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612744,201939,81.66006999999999,15.13805,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612744,203105,79.73236,22.377979999999997,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612744,203110,57.543380000000006,28.51639,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612762,202344,71.04225,25.09574,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612762,203481,77.87955,21.49557,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612762,202692,87.22277,28.103070000000002,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612762,204060,80.55175,16.0605,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
1610612762,203504,85.37675,14.106279999999998,0.0,687.49,17.83,1,21500434,98,21500434.0,1.0,3.7502566666666666,687.4,691.0,201939.0,Stephen Curry,-96.0,28.0,688.2
-1,-1,15.894860000000001,20.99869,1.35063,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612744,2738,11.7788,36.19965,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612744,2733,4.83408,30.13842,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612744,201939,10.77816,13.815370000000001,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612744,203105,13.25591,25.4675,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612744,203110,9.744769999999999,24.74725,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612762,202344,2.07457,34.44003,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612762,203481,5.45809,29.44264,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612762,202692,3.30234,2.2197400000000003,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612762,204060,7.93279,48.25795,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
1610612762,203504,14.99545,23.19749,0.0,704.18,10.44,1,21500434,99,21500434.0,1.0,1.5060133333333334,704.1,706.0,203504.0,Trey Burke,25.0,36.0,704.9
-1,-1,7.79833,34.00931,7.9035899999999994,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612744,2738,6.38225,18.118,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612744,2733,16.71785,42.34062,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612744,201939,7.3482199999999995,30.103579999999997,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612744,203105,6.66626,28.827840000000002,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612744,203110,14.90983,27.587529999999997,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612762,202344,17.696679999999997,24.04439,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612762,203481,16.719929999999998,20.521720000000002,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612762,202692,6.36982,33.47064,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612762,204060,9.178980000000001,3.29561,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
1610612762,203504,19.41181,45.898340000000005,0.0,718.77,,1,21500434,106,21500434.0,1.0,7.9537499999999985,718.7,719.0,202692.0,Alec Burks,-97.0,21.0,718.9
-1,-1,87.07253,46.50756,2.7033,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612744,2738,87.02167,47.564370000000004,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612744,2571,62.18198,23.73307,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612744,2733,90.8484,27.439190000000004,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612744,203105,77.83431999999999,21.49708,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612744,203949,81.98731,28.85156,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612762,202344,84.96436,30.809240000000003,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612762,203481,80.57851,23.84848,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612762,202692,90.74949000000001,19.036189999999998,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612762,204060,87.54953,21.42736,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
1610612762,203504,72.26889,18.76049,0.0,726.36,14.45,2,21500434,111,21500434.0,2.0,2.7136549999999997,726.3,729.0,2738.0,Andre Iguodala,227.0,-11.0,727.4
-1,-1,19.730320000000003,6.21771,2.60154,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612744,2738,7.83812,23.79041,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612744,2571,12.883289999999999,20.53515,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612744,2733,19.19678,18.60321,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612744,203105,7.50177,39.05072,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612744,203949,10.904810000000001,25.865679999999998,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612762,202344,4.33916,47.36425,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612762,203481,9.61095,22.49016,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612762,202692,30.197709999999997,15.69157,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612762,204060,16.45352,26.14335,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
1610612762,203504,19.99837,5.10163,0.0,749.29,7.51,2,21500434,112,21500434.0,2.0,2.581433333333333,749.2,752.0,203504.0,Trey Burke,132.0,208.0,750.4
-1,-1,82.34955,34.041920000000005,4.76595,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612744,2738,80.46110999999999,3.66005,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612744,2571,87.37188,23.399379999999997,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612744,2733,68.74945,12.23385,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612744,203105,83.45694,35.45391,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612744,203949,91.5045,21.39477,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612762,202344,88.63005,21.4233,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612762,203481,85.8969,30.819609999999997,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612762,202692,85.92395,17.779870000000003,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612762,204060,78.26760999999999,23.774910000000002,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
1610612762,203504,84.95274,29.791,0.0,771.98,6.95,2,21500434,113,21500434.0,2.0,4.604573333333334,771.9,774.0,203105.0,Festus Ezeli,101.0,61.0,772.8
-1,-1,14.882320000000002,34.74073,1.33464,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612744,2738,13.326229999999999,15.50775,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612744,2571,13.266929999999999,42.03826,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612744,2733,6.51561,20.48374,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612744,203105,7.624910000000001,30.43593,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612744,203949,16.60725,31.71898,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612762,202344,5.93265,17.951729999999998,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612762,203481,2.5097099999999997,38.32946,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612762,202692,16.36264,33.7527,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612762,204060,9.2798,1.63289,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
1610612762,203504,15.499820000000001,47.93035,0.0,790.68,7.41,2,21500434,115,21500434.0,2.0,1.07425,790.6,794.0,202692.0,Alec Burks,-9.0,2.0,791.7
-1,-1,74.45661,16.64385,1.93724,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612744,2738,82.45196999999999,2.32114,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612744,2571,73.7096,18.62968,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612744,2733,80.81034,47.74208,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612744,203105,89.60153000000001,32.39675,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612744,203949,67.77335,26.253629999999998,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612762,202344,76.46518,19.94087,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612762,203481,83.67438,27.120379999999997,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612762,202692,80.45371999999999,10.3335,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612762,204060,79.86989,32.917770000000004,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
1610612762,203504,68.87095,23.030170000000002,0.0,810.09,7.05,2,21500434,116,21500434.0,2.0,1.2862233333333333,810.0,814.0,2571.0,Leandro Barbosa,-9.0,41.0,811.1
-1,-1,74.45661,16.64385,1.93724,810.09,7.05,2,21500434,117,21500434.0,2.0,1.2862233333333333,810.0,814.0,203105.0,Festus Ezeli,-5.0,4.0,811.1
1610612744,2738,82.45196999999999,2.32114,0.0,810.09,7.05,2,21500434,117,21500434.0,2.0,1.2862233333333333,810.0,814.0,203105.0,Festus Ezeli,-5.0,4.0,811.1
1610612744,2571,73.7096,18.62968,0.0,810.09,7.05,2,21500434,117,21500434.0,2.0,1.2862233333333333,810.0,814.0,203105.0,Festus Ezeli,-5.0,4.0,811.1
1610612744,2733,80.81034,47.74208,0.0,810.09,7.05,2,21500434,117,21500434.0,2.0,1.2862233333333333,810.0,814.0,203105.0,Festus Ezeli,-5.0,4.0,811.1
1610612744,203105,89.60153000000001,32.39675,0.0,810.09,7.05,2,21500434,117,21500434.0,2.0,1.2862233333333333,810.0,814.0,203105.0,Festus Ezeli,-5.0,4.0,811.1
