team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,81.23595,31.98532,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612751,101127,84.77124,40.13415,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612751,201152,89.2525,11.09985,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612751,201572,85.93856,23.47989,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612751,202711,79.57757,10.39817,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612748,2548,75.75794,2.9321900000000003,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612748,2547,88.43623000000001,3.98136,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612748,2736,89.32336,47.81013,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612748,201609,62.457969999999996,30.96779,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
1610612748,202355,86.00173000000001,25.43153,0.0,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
-1,-1,67.53494,14.137220000000001,0.55472,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612751,2207,86.0124,11.60211,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612751,101127,80.59619,33.36759,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612751,201152,84.95362,33.79237,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612751,201572,88.58502,29.903059999999996,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612751,202711,70.60752,12.53482,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612748,2548,68.48222,12.66457,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612748,2736,86.22176,6.578069999999999,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612748,201609,69.54498000000001,36.87366,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612748,202355,89.13768,32.93588,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
1610612748,1626159,86.30901999999999,48.0106,0.0,378.28,0.58,1,21500373,45,21500373.0,1.0,0.8905766666666667,378.2,382.0,2548.0,Dwyane Wade,-35.0,200.0,379.5
-1,-1,11.76962,5.447780000000001,3.3898800000000002,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612751,2207,10.85955,48.309309999999996,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612751,101127,13.20263,4.89424,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612751,201152,3.9974800000000004,33.49021,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612751,201572,17.48759,14.57756,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612751,202711,31.4911,33.5349,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612748,2548,19.76145,23.88457,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612748,2736,5.932840000000001,28.7141,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612748,201609,14.577129999999999,6.54319,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612748,202355,10.95658,12.071480000000001,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
1610612748,1626159,10.92897,33.25012,0.0,398.96,6.96,1,21500373,47,21500373.0,1.0,3.31946,398.9,400.0,101127.0,Jarrett Jack,192.0,70.0,399.9
-1,-1,65.59955,29.48538,2.75695,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612751,2207,71.80574,25.52384,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612751,101127,75.47428000000001,26.77185,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612751,201152,75.83138000000001,36.91389,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612751,201572,88.95878,32.343779999999995,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612751,202711,86.13636,23.28019,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612748,2548,90.8964,29.8873,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612748,2736,73.88715,22.94731,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612748,201609,64.84766,28.65905,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612748,202355,89.40018,34.18492,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
1610612748,1626159,71.48029,44.36582,0.0,408.7,13.63,1,21500373,51,21500373.0,1.0,2.58687,408.6,412.0,201609.0,Goran Dragic,35.0,242.0,409.8
-1,-1,12.89666,17.99725,3.21477,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612751,2207,11.43257,19.412229999999997,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612751,101127,32.32093,27.363459999999996,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612751,201152,12.01723,35.39909,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612751,201572,0.58885,37.03951,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612751,202711,9.23794,47.903209999999994,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612748,2548,13.726420000000001,36.8793,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612748,2736,8.98317,30.90819,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612748,201609,18.159689999999998,22.36395,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612748,202355,2.97003,31.604879999999998,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
1610612748,1626159,11.14743,21.11585,0.0,423.87,11.69,1,21500373,53,21500373.0,1.0,3.193515,423.8,427.0,2207.0,Joe Johnson,-1.0,57.0,425.6
-1,-1,18.5223,17.71859,0.9726899999999999,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612751,2207,19.15227,16.21238,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612751,101127,29.76363,36.28013,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612751,201152,3.12035,16.34018,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612751,201572,15.63918,24.83854,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612751,202711,8.568489999999999,2.45112,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612748,2548,11.05998,12.75595,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612748,2736,6.721,21.93585,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612748,201609,21.0604,30.396890000000003,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612748,202355,13.5948,19.52114,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
1610612748,1626159,20.540470000000003,15.050579999999998,0.0,446.88,7.42,1,21500373,60,21500373.0,1.0,1.16684,446.8,449.0,201572.0,Brook Lopez,0.0,1.0,447.6
-1,-1,78.54394,32.10855,2.2735,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612751,2207,76.20579000000001,16.43984,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612751,101127,85.12143,20.17216,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612751,201152,77.10414,26.14336,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612751,201572,87.74141999999999,20.33147,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612751,202711,82.93902,32.56838,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612748,2548,79.45398,32.76413,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612748,2736,90.98203000000001,22.81662,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612748,201609,70.06981999999999,8.966330000000001,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612748,202355,86.08889,13.348460000000001,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
1610612748,1626159,64.24548,22.71303,0.0,476.38,3.1,1,21500373,61,21500373.0,1.0,2.478153333333333,476.3,480.0,2548.0,Dwyane Wade,125.0,90.0,477.5
-1,-1,10.58765,34.30512,3.0503400000000003,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612751,2207,20.96436,5.78799,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612751,101127,19.40778,19.50548,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612751,201152,3.02263,15.76464,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612751,201572,9.77281,33.49749,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612751,202711,10.82859,6.05866,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612748,2548,9.75007,18.066670000000002,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612748,2736,4.36423,19.88464,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612748,201609,16.531370000000003,23.43245,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612748,202355,9.15199,30.794159999999998,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
1610612748,1626159,14.30996,17.35851,0.0,493.58000000000004,10.8,1,21500373,62,21500373.0,1.0,3.10698,493.5,497.0,201572.0,Brook Lopez,-155.0,11.0,494.9
-1,-1,89.28142,10.29867,4.57035,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612751,2207,83.45914,24.9013,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612751,101127,80.15401999999999,17.71912,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612751,201152,86.83976,29.12925,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612751,201572,86.8373,22.221120000000003,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612751,202711,74.01925,17.41759,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612748,2548,63.37039,11.72664,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612748,2736,82.03145,23.043770000000002,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612748,201609,86.02409,25.15318,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612748,202355,89.11721,8.92479,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
1610612748,1626159,87.04755,47.537659999999995,0.0,514.06,8.66,1,21500373,63,21500373.0,1.0,4.48485,514.0,517.0,202355.0,Hassan Whiteside,-151.0,0.0,515.2
-1,-1,7.89383,3.2833300000000003,3.55799,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612751,2207,9.27453,48.06453,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612751,101127,21.62097,35.80093,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612751,201152,7.14819,23.24098,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612751,201572,5.71706,28.968120000000003,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612751,202711,7.40655,2.21435,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612748,2548,13.155510000000001,15.5594,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612748,2736,6.41374,23.79573,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612748,201609,17.33795,29.05463,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612748,202355,4.95185,26.475659999999998,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
1610612748,1626159,6.814039999999999,30.355190000000004,0.0,546.97,14.3,1,21500373,70,21500373.0,1.0,3.53684,546.9,551.0,202711.0,Bojan Bogdanovic,240.0,-19.0,548.1
-1,-1,77.3626,36.64652,1.49714,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612751,2207,73.98454,33.259409999999995,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612751,101127,73.71155999999999,37.00723,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612751,201152,87.76274000000001,38.05145,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612751,201572,78.94211,24.180770000000003,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612751,202711,83.97062,15.03602,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612748,2548,89.0544,2.26115,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612748,2736,80.52838,33.16782,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612748,201609,69.5122,42.384890000000006,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612748,202355,74.43153000000001,23.58505,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
1610612748,1626159,88.1225,47.94961,0.0,564.08,13.35,1,21500373,71,21500373.0,1.0,1.0050666666666668,564.0,566.0,2736.0,Luol Deng,30.0,2.0,565.1
-1,-1,5.6658,3.06568,3.93667,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612751,2207,17.959770000000002,9.98002,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612751,101127,34.12957,26.787609999999997,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612751,201152,2.47757,15.15308,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612751,201572,8.1763,37.822140000000005,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612751,202711,4.91732,2.16235,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612748,2548,9.80255,10.570030000000001,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612748,2736,6.11365,16.00446,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612748,201609,25.58853,23.23157,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612748,202355,7.99131,28.235390000000002,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
1610612748,1626159,12.29562,10.19817,0.0,595.06,12.82,1,21500373,75,21500373.0,1.0,3.966105,595.0,598.0,202711.0,Bojan Bogdanovic,233.0,-19.0,596.2
-1,-1,30.80433,18.68976,2.94157,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612751,101127,15.062629999999999,46.165279999999996,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612751,201961,9.05976,1.67867,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612751,201152,6.70288,16.590529999999998,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612751,201572,18.2776,38.64048,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612751,202711,31.48103,18.61339,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612748,2547,17.99127,31.59678,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612748,2736,9.00583,19.33349,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612748,101123,24.17182,22.3565,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612748,201609,11.81048,41.74089,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
1610612748,1626159,12.46458,12.31904,0.0,628.17,24.0,1,21500373,83,21500373.0,1.0,2.98158,628.1,632.0,202711.0,Bojan Bogdanovic,69.0,262.0,629.3
-1,-1,84.7972,19.01274,2.86783,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612751,101127,79.056,28.717709999999997,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612751,200745,81.99433,20.23186,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612751,201961,78.51442,16.36875,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612751,201152,85.06525,15.30727,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612751,202711,87.81944,28.995929999999998,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612748,2547,83.77765,26.06022,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612748,2736,87.74394000000001,1.5485200000000001,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612748,101123,84.64482,18.89164,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612748,201609,68.53282,40.41709,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
1610612748,1626159,87.37378000000001,45.81355,0.0,670.96,7.24,1,21500373,88,21500373.0,1.0,2.933675,670.9,672.0,101123.0,Gerald Green,-16.0,0.0,671.6
