team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,202357,57.43213000000001,29.947370000000003,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612750,203476,80.74699,20.98388,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612750,203498,74.89657,48.01117,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612750,203897,64.4355,27.618270000000003,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612757,202329,79.49969,37.3489,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612757,202334,81.82463,25.38371,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612757,203468,70.78495,28.61337,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612757,203459,73.49818,12.02367,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
1610612757,203943,66.64972,28.708759999999998,0.0,819.07,,2,21500050,144,21500050.0,2.0,3.3301100000000003,819.0,820.0,203897.0,Zach LaVine,58.0,174.0,819.9
-1,-1,8.55847,46.81409,3.9173699999999996,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612750,2755,14.89727,12.38969,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612750,202357,11.893469999999999,17.6882,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612750,203476,8.77351,21.17664,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612750,203498,8.91162,40.24904,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612750,203897,22.82997,26.23483,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612757,202329,9.72555,48.124970000000005,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612757,202334,10.01102,32.53168,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612757,203468,21.846729999999997,5.87823,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612757,203459,31.91773,22.598979999999997,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
1610612757,203943,12.75259,17.95946,0.0,833.16,,2,21500050,148,21500050.0,2.0,3.94553,833.1,836.0,202329.0,Al-Farouq Aminu,-238.0,13.0,834.3
-1,-1,27.7899,18.08022,3.23426,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612750,2755,11.600589999999999,16.01565,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612750,202357,12.833689999999999,23.24403,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612750,203476,7.93124,28.976979999999998,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612750,203498,27.339290000000002,36.0621,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612750,203897,14.15015,40.11251,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612757,202329,33.22708,38.64693,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612757,202334,6.793069999999999,23.64166,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612757,203468,15.21483,44.166290000000004,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612757,203459,28.67195,17.42812,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
1610612757,203943,21.44134,21.412760000000002,0.0,869.17,,2,21500050,154,21500050.0,2.0,3.27438,869.1,872.0,203459.0,Allen Crabbe,63.0,234.0,870.3
-1,-1,88.49840999999999,25.75675,1.8022200000000002,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612750,2755,66.56463000000001,9.82279,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612750,202357,74.97638,40.232440000000004,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612750,203476,64.65914000000001,27.409370000000003,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612750,203498,87.11345,26.234070000000003,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612750,203897,72.45815999999999,44.80748,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612757,202329,83.55861,18.50284,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612757,202334,75.98538,26.73023,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612757,203468,73.70478,38.28174,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612757,203459,86.83168,25.0889,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
1610612757,203943,87.27561,30.10148,0.0,881.89,,2,21500050,156,21500050.0,2.0,1.8355333333333328,881.8,884.0,203498.0,Shabazz Muhammad,-11.0,13.0,882.7
-1,-1,24.44449,40.06989,2.6926400000000004,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612750,2755,9.274560000000001,17.044529999999998,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612750,202357,10.38263,15.49099,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612750,203476,15.954260000000001,31.8225,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612750,203498,19.798820000000003,33.18923,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612750,203897,29.407429999999998,16.71305,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612757,202329,25.43908,40.11994,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612757,202334,18.956889999999998,33.91341,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612757,203468,33.86096,15.55915,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612757,203459,11.84871,8.9805,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
1610612757,203943,10.25188,13.75746,0.0,896.48,,2,21500050,157,21500050.0,2.0,2.721483333333333,896.4,900.0,202329.0,Al-Farouq Aminu,-169.0,188.0,897.6
-1,-1,88.57302,26.5688,7.89797,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612750,2755,64.20885,19.16874,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612750,202357,69.04652,17.038,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612750,203476,83.44784,38.752759999999995,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612750,203498,88.82109,27.16638,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612750,203897,74.78611,3.04124,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612757,202329,86.3111,22.5748,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612757,202334,84.84231,31.72182,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612757,203468,74.69887,10.87098,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612757,203459,76.47091,18.68076,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
1610612757,203943,65.05516,21.39368,0.0,951.49,,2,21500050,171,21500050.0,2.0,7.636710000000001,951.4,953.0,203498.0,Shabazz Muhammad,12.0,0.0,952.0
-1,-1,94.80117,25.09698,4.0446,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612750,2755,44.40153,9.97606,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612750,202357,64.41054,10.288219999999999,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612750,203476,50.22175,27.948929999999997,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612750,203498,62.1104,23.106379999999998,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612750,203897,79.22658,34.82353,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612757,202329,72.72173000000001,30.88392,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612757,202334,95.34921999999999,24.68435,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612757,203468,86.50569,33.14481,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612757,203459,54.797419999999995,3.50885,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
1610612757,203943,72.73019000000001,18.59095,0.0,972.0699999999999,,2,21500050,175,21500050.0,2.0,4.0698099999999995,972.0,973.0,203498.0,Shabazz Muhammad,12.0,16.0,972.4
-1,-1,24.94185,23.947210000000002,0.5130399999999999,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612750,2755,27.38962,16.6198,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612750,202357,18.8437,20.82321,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612750,203476,13.2663,32.07597,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612750,203498,10.88901,13.75678,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612750,203897,23.55351,36.56812,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612757,202329,12.45818,2.88288,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612757,202334,20.886029999999998,36.266890000000004,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612757,203468,24.59081,39.5127,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612757,203459,25.18265,21.383110000000002,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
1610612757,203943,22.04211,9.248389999999999,0.0,990.1600000000001,,2,21500050,177,21500050.0,2.0,1.05548,990.1,993.0,203459.0,Allen Crabbe,-35.0,146.0,991.4
-1,-1,91.4214,25.0712,4.04479,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612750,2755,76.70706,4.07587,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612750,202357,62.60255,28.2921,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612750,203476,90.11627,23.92848,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612750,203498,77.82129,42.461929999999995,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612750,203897,61.072990000000004,19.686629999999997,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612757,202329,86.62982,29.63305,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612757,202334,88.36896999999999,23.54205,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612757,203468,75.70839000000001,20.52807,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612757,203459,81.3088,11.60034,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
1610612757,203943,78.39661,27.22792,0.0,1010.8,,2,21500050,179,21500050.0,2.0,4.052869999999999,1010.7,1013.0,203476.0,Gorgui Dieng,-1.0,-6.0,1011.3
-1,-1,4.19531,28.772009999999998,3.16423,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612750,2755,11.4452,40.167320000000004,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612750,202357,9.01693,29.17865,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612750,203476,13.943579999999999,25.72663,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612750,203498,14.57005,16.54715,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612750,203897,20.18241,35.55427,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612757,202329,26.33475,10.031930000000001,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612757,202334,17.422220000000003,29.99152,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612757,203468,15.79014,33.17024,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612757,203459,11.8537,48.00646,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
1610612757,203943,5.15971,28.890209999999996,0.0,1027.76,,2,21500050,180,21500050.0,2.0,3.310655,1027.7,1030.0,203943.0,Noah Vonleh,0.0,1.0,1028.3
-1,-1,18.48741,29.471090000000004,3.13954,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612750,2755,13.764170000000002,38.47788,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612750,202357,21.94236,37.204,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612750,203476,11.58768,27.57941,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612750,203498,8.87332,15.70761,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612750,203897,18.637970000000003,20.78856,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612757,202329,9.17173,4.68356,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612757,202334,8.18548,27.17848,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612757,203081,22.7916,45.72439,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612757,203468,28.46242,11.948189999999999,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
1610612757,203943,19.87894,29.39009,0.0,1059.08,,2,21500050,185,21500050.0,2.0,3.0993733333333338,1059.0,1062.0,203943.0,Noah Vonleh,-60.0,124.0,1059.9
-1,-1,25.90542,14.44597,3.09525,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612750,2755,31.84925,31.603690000000004,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612750,202357,7.010489999999999,28.402540000000002,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612750,203476,12.25537,23.911579999999997,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612750,203498,6.83322,16.504479999999997,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612750,203897,14.733410000000001,31.441509999999997,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612757,202329,6.591810000000001,12.895,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612757,202334,10.33993,22.36703,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612757,203081,22.868489999999998,36.442679999999996,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612757,203468,26.91211,13.876660000000001,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
1610612757,203943,8.60971,27.15655,0.0,1067.96,,2,21500050,187,21500050.0,2.0,2.87779,1067.9,1070.0,203468.0,CJ McCollum,92.0,228.0,1069.0
-1,-1,13.317860000000001,21.31532,2.88918,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612750,2419,29.39895,34.18217,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612750,201937,19.73386,25.35645,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612750,202357,35.43817,12.47103,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612750,203952,35.873709999999996,27.74339,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612750,1626157,73.40597,18.68,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612757,202329,27.96285,29.04526,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612757,203081,14.148570000000001,20.889689999999998,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612757,203486,60.25036,23.41477,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612757,203468,46.85269,28.81437,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
1610612757,203943,44.68837,20.210279999999997,0.0,1091.59,,2,21500050,196,21500050.0,2.0,2.8691633333333333,1091.5,1094.0,203081.0,Damian Lillard,-4.0,3.0,1092.3
-1,-1,84.34643,18.95907,3.5786,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612750,2419,77.03888,44.98961,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612750,201937,61.85428,20.34308,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612750,202357,69.75926,6.64841,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612750,203952,84.36838,19.82573,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612750,1626157,88.08148,29.687920000000002,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612757,202329,80.66774000000001,34.86672,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612757,203081,78.78444,24.31436,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612757,203486,88.30488000000001,25.85545,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
1610612757,203468,86.41009,19.60389,0.0,1112.98,,2,21500050,197,21500050.0,2.0,3.6634466666666663,1112.9,1115.0,203952.0,Andrew Wiggins,-4.0,-10.0,1113.6
