team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203471,80.98292,31.488559999999996,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
1610612766,2744,32.45533,29.39797,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
1610612766,202391,73.65259,21.968339999999998,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
1610612766,201587,37.67133,35.22787,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
1610612766,202689,35.16355,7.75097,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
1610612766,1626163,23.54404,40.2348,0.0,1437.27,,2,21500026,275,21500026.0,2.0,2.5570500000000003,1437.2,1439.0,203471.0,Dennis Schroder,17.0,7.0,1438.1
-1,-1,11.49921,33.86866,1.61251,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612737,200794,19.225720000000003,17.99165,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612737,201143,14.443220000000002,33.56666,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612737,201952,26.40679,9.87725,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612737,203145,4.78355,8.2628,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612737,203471,5.22808,39.01923,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612766,2744,6.8977,31.444440000000004,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612766,101107,13.51963,20.37291,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612766,201587,8.44605,38.10861,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612766,202689,17.331310000000002,19.43613,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
1610612766,203798,5.7721800000000005,21.01681,0.0,1448.5900000000001,15.71,3,21500026,281,21500026.0,3.0,0.90967,1448.5,1452.0,201143.0,Al Horford,-37.0,92.0,1449.6
-1,-1,90.05788000000001,31.59042,2.8632299999999997,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612737,200794,74.92241999999999,26.775840000000002,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612737,201143,86.41311,24.36519,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612737,201952,88.6147,34.78112,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612737,203145,81.92121,36.8762,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612737,203471,79.85425,16.35136,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612766,2744,85.03288,16.36009,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612766,101107,73.52163,24.597579999999997,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612766,201587,77.35988,41.56958,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612766,202689,69.91735,5.179790000000001,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
1610612766,203798,88.6147,34.78112,0.0,1498.3600000000001,8.17,3,21500026,290,21500026.0,3.0,2.90017,1498.3,1501.0,203798.0,PJ Hairston,0.0,1.0,1499.0
-1,-1,10.284289999999999,27.8031,3.7819199999999995,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612737,200794,12.71296,19.88959,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612737,201143,30.2516,23.47713,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612737,201952,6.61032,47.683859999999996,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612737,203145,10.749089999999999,29.133540000000004,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612737,203471,23.541179999999997,42.695209999999996,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612766,2744,18.100170000000002,20.69046,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612766,101107,10.49736,21.87345,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612766,201587,12.250580000000001,32.35035,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612766,202689,5.65025,30.90885,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
1610612766,203798,16.70736,31.05688,0.0,1531.37,11.43,3,21500026,295,21500026.0,3.0,3.4974300000000005,1531.3,1533.0,203145.0,Kent Bazemore,-7.0,7.0,1531.9
-1,-1,86.8562,4.375430000000001,3.9084800000000004,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612737,200794,76.46738,16.18122,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612737,201143,81.16960999999999,28.68311,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612737,201952,86.7547,12.83243,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612737,203145,77.07774,29.66896,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612737,203471,67.47079000000001,16.01357,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612766,2744,76.66869,32.85945,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612766,101107,69.30654,14.86244,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612766,201587,74.9072,43.56392,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612766,202689,61.50956,13.79375,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
1610612766,203798,87.99973,4.65409,0.0,1546.19,12.58,3,21500026,296,21500026.0,3.0,3.8579,1546.1,1549.0,203798.0,PJ Hairston,-225.0,16.0,1547.7
-1,-1,21.19903,7.28441,2.80135,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612737,200794,12.91157,46.27219,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612737,201143,-0.86636,21.65084,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612737,201952,21.6525,6.15575,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612737,203145,34.61782,27.33485,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612737,203471,15.936910000000001,39.80576,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612766,2744,3.27549,23.05143,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612766,101107,7.131069999999999,36.13491,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612766,201587,21.88798,15.5242,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612766,202689,14.978629999999999,29.096429999999998,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
1610612766,203798,10.20916,10.911710000000001,0.0,1563.28,10.33,3,21500026,299,21500026.0,3.0,2.8072366666666664,1563.2,1566.0,201952.0,Jeff Teague,135.0,203.0,1564.3
-1,-1,65.8359,34.178020000000004,3.42775,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612737,200794,84.43162,33.130990000000004,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612737,201143,81.80895,19.47656,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612737,201952,86.86243,10.87929,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612737,203145,77.95545,30.827820000000003,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612737,203471,71.05756,18.20761,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612766,2744,86.10109,16.48919,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612766,101107,87.70623,46.52232,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612766,201587,64.74779000000001,35.127959999999995,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612766,202689,65.2598,14.766010000000001,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
1610612766,203798,87.01146999999999,2.74436,0.0,1575.0700000000002,14.58,3,21500026,301,21500026.0,3.0,3.3615950000000003,1575.0,1577.0,201587.0,Nicolas Batum,153.0,205.0,1576.2
-1,-1,23.789839999999998,32.62392,0.42718999999999996,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612737,200794,21.93499,43.29385,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612737,201143,24.62009,26.271140000000003,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612737,201952,25.48449,31.020220000000002,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612737,203145,6.03378,47.29976,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612737,203471,24.24558,7.08565,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612766,2744,16.16071,25.23173,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612766,101107,15.293479999999999,34.944390000000006,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612766,201587,7.4793899999999995,33.2951,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612766,202689,17.20363,17.55497,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
1610612766,203798,26.51138,25.737170000000003,0.0,1585.29,16.29,3,21500026,303,21500026.0,3.0,1.0909066666666667,1585.2,1588.0,201952.0,Jeff Teague,-88.0,154.0,1586.5
-1,-1,83.62578,47.97688,3.31267,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612737,200794,88.64005999999999,30.966109999999997,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612737,201143,83.22986,23.42437,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612737,201952,57.72671,32.94806,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612737,203145,71.73619000000001,41.421620000000004,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612737,203471,86.06047,15.791820000000001,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612766,2744,87.89033,21.78036,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612766,101107,88.53520999999999,36.23884,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612766,201587,63.47444,31.18345,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612766,202689,83.97301,15.711879999999999,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
1610612766,203798,85.71625,48.45465,0.0,1604.27,11.88,3,21500026,304,21500026.0,3.0,3.13996,1604.2,1607.0,203798.0,PJ Hairston,228.0,31.0,1605.5
-1,-1,33.7719,26.02316,0.90899,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612737,200794,18.51989,13.28434,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612737,201143,27.334770000000002,27.43773,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612737,201952,14.598529999999998,47.123509999999996,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612737,203145,33.86614,27.883640000000003,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612737,203471,30.79575,12.621410000000001,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612766,2744,21.250529999999998,26.738559999999996,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612766,101107,15.50775,16.69817,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612766,201587,26.688270000000003,28.297959999999996,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612766,202689,26.87844,15.60687,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
1610612766,203798,12.59164,39.91946,0.0,1615.49,15.94,3,21500026,306,21500026.0,3.0,0.9996866666666668,1615.4,1618.0,203145.0,Kent Bazemore,2.0,242.0,1617.1
-1,-1,66.33185,21.12012,2.88078,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612737,200794,78.75243,19.56843,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612737,201143,76.00971,27.492409999999996,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612737,201952,79.1643,36.81349,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612737,203145,67.97471999999999,10.78561,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612737,203471,63.111909999999995,25.532989999999998,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612766,2744,76.21005,32.11054,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612766,101107,70.87199,11.113480000000001,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612766,201587,65.64832,19.971729999999997,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612766,202689,52.894119999999994,33.349940000000004,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
1610612766,203798,81.96263,47.23446,0.0,1625.48,17.03,3,21500026,308,21500026.0,3.0,3.02402,1625.4,1629.0,201587.0,Nicolas Batum,-14.0,208.0,1626.6
-1,-1,29.75024,26.28169,2.99918,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612737,200794,29.872,25.07166,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612737,201143,10.5555,31.63174,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612737,201952,12.19252,46.57144,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612737,203145,16.35746,3.14264,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612737,203471,25.38343,31.39323,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612766,2744,10.2189,28.4317,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612766,101107,26.19404,24.8131,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612766,201587,16.09388,23.25761,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612766,202689,10.42945,34.68243,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
1610612766,203798,9.62391,14.65436,0.0,1650.76,4.07,3,21500026,309,21500026.0,3.0,3.1038799999999998,1650.7,1654.0,200794.0,Paul Millsap,-8.0,233.0,1652.1
-1,-1,29.20105,26.63441,3.4921900000000003,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612737,200794,3.21976,45.231390000000005,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612737,201143,29.899790000000003,26.976509999999998,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612737,201952,20.57522,45.87191,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612737,203145,10.79059,2.0481700000000003,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612737,203471,21.72331,15.09925,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612766,2744,16.55566,23.999679999999998,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612766,101107,5.85619,34.29707,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612766,201587,18.672,33.215309999999995,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612766,202689,19.29937,16.86542,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
1610612766,203798,8.55681,10.98635,0.0,1676.3600000000001,10.1,3,21500026,314,21500026.0,3.0,3.49913,1676.3,1679.0,201143.0,Al Horford,-4.0,242.0,1677.7
-1,-1,75.36307,12.21787,3.20362,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612737,200794,88.8555,29.49643,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612737,201143,85.95028,19.4183,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612737,201952,89.22646999999999,16.70445,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612737,203145,82.39924,32.03398,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612737,203471,74.73689,20.95271,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
1610612766,2744,74.32431,12.13786,0.0,1695.77,7.66,3,21500026,316,21500026.0,3.0,3.21451,1695.7,1699.0,2744.0,Al Jefferson,-117.0,156.0,1696.9
