team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201582,8.724219999999999,20.48582,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612740,201950,9.81982,33.49,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612754,201155,30.12932,28.081559999999996,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612754,101139,3.2677,46.992490000000004,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612754,101145,16.20082,5.2361,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612754,203922,21.76558,42.6098,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612754,1626167,7.176939999999999,21.61122,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
-1,-1,31.98605,29.140009999999997,3.44236,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612740,201583,9.599089999999999,40.25764,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612740,201569,25.24996,13.35723,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612740,202708,28.6374,29.15513,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612740,201582,13.26873,32.38178,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612740,201950,12.00632,25.956529999999997,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612754,201155,10.18183,19.72717,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612754,101139,32.96602,30.49731,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612754,101145,30.370179999999998,6.93135,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612754,203922,9.3952,48.51478,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
1610612754,1626167,16.36851,33.8989,0.0,684.39,6.17,1,21500544,130,21500544.0,1.0,3.27127,684.3,688.0,101139.0,CJ Miles,-109.0,228.0,685.5
-1,-1,26.91876,29.629309999999997,3.18926,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612740,201583,21.77559,30.148840000000003,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612740,202708,6.80733,41.79712,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612740,201582,13.932670000000002,24.47155,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612740,201950,24.03324,17.58623,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612740,201936,6.55761,14.45759,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612754,201588,30.31097,11.1167,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612754,201155,27.380329999999997,30.866190000000003,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612754,101139,3.14195,48.54895,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612754,203922,8.12377,2.72601,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
1610612754,1626167,15.79931,18.27594,0.0,749.57,6.16,2,21500544,144,21500544.0,2.0,3.187755,749.5,754.0,201155.0,Rodney Stuckey,-40.0,213.0,750.7
-1,-1,4.23808,33.76575,0.6147,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612740,201583,3.44274,33.51102,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612740,202708,20.47362,37.19008,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612740,201582,50.40766,33.84887,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612740,201950,46.83303,6.17004,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612740,201936,5.40719,22.6961,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612754,201588,46.10103,31.05997,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612754,201155,57.11495,14.4572,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612754,101139,48.6302,19.31579,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612754,203922,39.8369,24.84481,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
1610612754,1626167,53.188340000000004,29.12642,0.0,782.96,22.31,2,21500544,147,21500544.0,2.0,0.49721,782.9,784.0,203922.0,Glenn Robinson III,-76.0,56.0,783.9
-1,-1,65.42276,35.444179999999996,2.25559,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612740,201583,64.63845,6.718719999999999,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612740,202708,65.17894,36.13455,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612740,201582,82.73775,28.844520000000003,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612740,201950,85.77951,48.37982,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612740,201936,74.31374,20.20682,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612754,201588,71.90406999999999,32.36412,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612754,201155,84.7309,39.64675,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612754,101139,75.05246,15.397820000000001,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612754,203922,76.85817,24.35278,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
1610612754,1626167,81.05277,26.13401,0.0,852.66,8.66,2,21500544,155,21500544.0,2.0,2.44067,852.6,855.0,202708.0,Norris Cole,130.0,224.0,853.8
-1,-1,79.09155,22.93375,3.15785,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612740,201967,65.3727,43.66725,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612740,201583,53.07806,28.66435,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612740,202708,78.19481999999999,24.35023,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612740,201950,29.840609999999998,17.7939,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612740,201936,70.44184,6.67582,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612754,201588,79.75177,16.93265,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612754,201155,48.044909999999994,22.798170000000002,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612754,101139,78.46298,23.469920000000002,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612754,201941,56.48045,30.73555,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
1610612754,203922,71.61479,31.80128,0.0,879.89,20.44,2,21500544,161,21500544.0,2.0,2.934066666666667,879.8,883.0,202708.0,Norris Cole,-20.0,77.0,880.9
-1,-1,8.90386,14.546489999999999,3.3016099999999997,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612740,201967,23.0729,23.533360000000002,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612740,201583,10.29914,23.68064,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612740,202708,11.43365,14.607029999999998,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612740,201950,4.979019999999999,26.945059999999998,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612740,201936,18.25072,38.77328,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612754,201588,32.28171,25.06227,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612754,201155,8.6044,42.80397,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612754,101139,10.90355,13.8709,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612754,201941,11.67865,29.4484,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
1610612754,203922,23.46663,39.6339,0.0,898.46,8.82,2,21500544,163,21500544.0,2.0,3.261,898.4,901.0,101139.0,CJ Miles,27.0,0.0,899.3
-1,-1,84.0963,24.372629999999997,3.09943,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612740,201967,88.61203,42.67491,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612740,201583,63.656380000000006,22.58512,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612740,202708,63.50441,38.80475,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612740,201950,61.683040000000005,13.952160000000001,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612740,201936,83.39985,24.11073,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612754,201588,74.50225999999999,31.940620000000003,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612754,201155,84.7474,21.80419,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612754,201941,87.37507,30.72232,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612754,202730,78.35897,25.808970000000002,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
1610612754,202331,80.96513,18.650489999999998,0.0,1020.49,8.61,2,21500544,185,21500544.0,2.0,3.2017466666666667,1020.4,1024.0,201936.0,Tyreke Evans,10.0,26.0,1021.3
-1,-1,80.99348,42.87407,2.93709,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612740,201967,66.72979000000001,40.20609,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612740,201569,61.73296,12.87557,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612740,201600,79.16566,27.33073,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612740,201950,81.68736,44.07013,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612740,201936,75.50025,3.7854900000000002,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612754,201588,72.08685,42.73372,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612754,201155,85.08046,19.82048,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612754,201941,82.91481,28.442890000000002,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612754,202730,84.31770999999999,39.66235,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
1610612754,202331,78.08681,21.92895,0.0,1051.06,4.7,2,21500544,192,21500544.0,2.0,2.8775049999999998,1051.0,1054.0,201950.0,Jrue Holiday,202.0,95.0,1052.1
-1,-1,10.23573,42.341359999999995,0.65365,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612740,201967,2.20187,18.17851,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612740,201569,11.50968,15.155610000000001,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612740,201600,8.270010000000001,32.99501,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612740,201950,13.037,38.881370000000004,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612740,201936,19.47082,25.97108,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612754,201588,11.35572,2.19,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612754,201155,27.822940000000003,15.94551,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612754,201941,17.944960000000002,14.791770000000001,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612754,202730,2.0882,15.564739999999999,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
1610612754,202331,12.063130000000001,41.36515,0.0,1068.79,7.74,2,21500544,194,21500544.0,2.0,1.0707266666666666,1068.7,1073.0,202331.0,Paul George,-160.0,2.0,1070.0
-1,-1,6.52232,29.3837,3.75774,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612740,201967,13.81794,25.419970000000003,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612740,201569,16.65588,15.21531,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612740,201600,8.62055,28.42918,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612740,201950,6.211790000000001,22.32731,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612740,201936,18.03491,29.479390000000002,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612754,201588,23.52378,10.55097,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612754,201155,31.6352,28.89857,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612754,201941,7.8624600000000004,29.91436,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612754,202730,18.79751,26.40815,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
1610612754,202331,7.16033,21.20765,0.0,1110.76,0.77,2,21500544,201,21500544.0,2.0,3.758055,1110.7,1114.0,201941.0,Jordan Hill,-11.0,11.0,1111.4
-1,-1,90.21758,3.50256,4.06299,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612740,201967,89.43925,2.4994099999999997,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612740,201569,69.34023,6.95903,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612740,201600,86.30564,27.26734,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612740,201950,96.36211,25.312739999999998,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612740,201936,66.8767,39.53137,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612754,201588,80.84343,9.43114,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612754,201155,77.61652,31.071659999999998,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612754,201941,91.04961999999999,26.0007,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612754,202730,89.49799999999999,18.708779999999997,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
1610612754,202331,86.62573,25.05576,0.0,1122.3600000000001,14.51,2,21500544,202,21500544.0,2.0,3.59084,1122.3,1125.0,201967.0,Dante Cunningham,-240.0,-10.0,1123.4
-1,-1,72.63958000000001,21.51434,1.36018,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612740,201583,76.41445,33.12526,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612740,201569,62.37749,9.34345,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612740,201600,78.34482,27.07889,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612740,201950,55.676280000000006,20.536170000000002,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612740,201936,47.64178,30.39418,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612754,201155,67.45812,40.44104,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612754,101145,76.51615,12.10997,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612754,201941,78.21086,31.387659999999997,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612754,202730,50.82094,27.873140000000003,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
1610612754,202331,74.38676,23.32078,0.0,1210.48,22.1,2,21500544,213,21500544.0,2.0,0.92055,1210.4,1211.0,201583.0,Ryan Anderson,112.0,-1.0,1210.8
-1,-1,78.11923,3.9195,2.83718,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612740,201583,77.50735,3.4233300000000004,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612740,201569,85.83570999999999,47.70523,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612740,201600,91.31201999999999,20.34561,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612740,201950,62.44002,18.44286,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612740,201936,66.72616,43.57096,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612754,201155,72.8199,34.94141,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612754,101145,85.13434000000001,33.814209999999996,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612754,201941,86.84134,20.94165,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612754,202730,78.97473000000001,10.91768,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
1610612754,202331,69.23445,20.5491,0.0,1230.28,9.99,2,21500544,216,21500544.0,2.0,2.82657,1230.2,1234.0,201583.0,Ryan Anderson,-178.0,178.0,1231.4
-1,-1,5.47008,22.74363,8.08296,1254.56,23.97,2,21500544,228,21500544.0,2.0,7.813145,1254.5,1257.0,101133.0,Ian Mahinmi,22.0,7.0,1255.0
