team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,1717,83.88682,34.01703,0.0,646.27,9.56,1,21500112,108,21500112.0,1.0,3.2755766666666664,646.2,650.0,1717.0,Dirk Nowitzki,127.0,46.0,647.3
1610612742,2734,70.47251999999999,8.02175,0.0,646.27,9.56,1,21500112,108,21500112.0,1.0,3.2755766666666664,646.2,650.0,1717.0,Dirk Nowitzki,127.0,46.0,647.3
1610612742,101109,86.83519,3.06587,0.0,646.27,9.56,1,21500112,108,21500112.0,1.0,3.2755766666666664,646.2,650.0,1717.0,Dirk Nowitzki,127.0,46.0,647.3
1610612742,202083,63.21411,24.52786,0.0,646.27,9.56,1,21500112,108,21500112.0,1.0,3.2755766666666664,646.2,650.0,1717.0,Dirk Nowitzki,127.0,46.0,647.3
1610612742,203939,84.58348000000001,15.435379999999999,0.0,646.27,9.56,1,21500112,108,21500112.0,1.0,3.2755766666666664,646.2,650.0,1717.0,Dirk Nowitzki,127.0,46.0,647.3
-1,-1,25.82394,36.684979999999996,2.9670799999999997,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612740,201967,7.49914,48.22448,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612740,202087,26.98419,36.53583,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612740,201583,9.761610000000001,19.80774,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612740,202397,2.61616,27.26865,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612740,201569,9.70682,2.7973,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612742,1717,7.573180000000001,28.912440000000004,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612742,2734,13.918370000000001,9.53636,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612742,101109,2.8532599999999997,24.56682,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612742,202083,8.0229,20.86133,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
1610612742,203939,9.67985,33.614470000000004,0.0,657.89,14.97,1,21500112,110,21500112.0,1.0,3.031663333333333,657.8,662.0,202087.0,Alonzo Gee,-142.0,198.0,659.0
-1,-1,64.61064,23.0437,3.5347199999999996,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612740,201967,76.61845,18.55801,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612740,202087,81.86246,36.46693,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612740,201583,78.64714000000001,29.529120000000002,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612740,202397,70.63658000000001,19.60918,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612740,201569,81.97822,9.919989999999999,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612742,1717,63.275059999999996,23.21848,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612742,2734,81.52436,1.58656,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612742,101109,74.62288000000001,15.803170000000001,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612742,202083,80.72147,48.25763,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
1610612742,203939,83.20011,29.21282,0.0,667.99,17.36,1,21500112,112,21500112.0,1.0,3.4470900000000007,667.9,671.0,1717.0,Dirk Nowitzki,-6.0,247.0,669.1
-1,-1,16.810979999999997,8.24948,0.58305,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612740,201967,30.39071,18.35115,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612740,202087,17.56982,39.17008,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612740,201583,11.328439999999999,33.49521,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612740,202397,19.25483,8.9524,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612740,201569,13.488370000000002,42.77118,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612742,1717,15.39555,17.014120000000002,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612742,2734,12.57805,36.783770000000004,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612742,101109,27.2865,18.17843,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612742,202083,11.15483,30.47795,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
1610612742,203939,16.28153,31.13999,0.0,682.66,11.45,1,21500112,114,21500112.0,1.0,1.04816,682.6,687.0,202397.0,Ish Smith,132.0,72.0,684.1
-1,-1,87.12795,20.59786,3.23064,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612740,201967,86.38924,30.35598,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612740,202087,82.90160999999999,19.49091,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612740,201583,84.74474000000001,22.01393,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612740,202397,76.67067,33.288709999999995,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612740,201569,84.57681,10.91849,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612742,1717,87.48486,45.12689,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612742,2734,79.95271,2.75945,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612742,101109,69.48422,43.027409999999996,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612742,202083,85.91275,20.15215,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
1610612742,203939,80.86798,26.35145,0.0,701.8,8.11,1,21500112,116,21500112.0,1.0,2.9790850000000004,701.7,705.0,202083.0,Wesley Matthews,25.0,14.0,702.4
-1,-1,11.99719,26.417370000000002,2.79257,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612740,201967,6.14396,48.3086,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612740,202087,4.17791,10.487169999999999,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612740,201583,10.31227,20.045920000000002,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612740,202397,23.220229999999997,45.18546,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612740,201569,12.689810000000001,27.17355,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612742,2734,10.325610000000001,22.67424,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612742,101109,17.54978,33.37977,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612742,202083,16.51042,25.47018,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612742,202379,7.64381,28.984040000000004,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
1610612742,203939,7.45062,14.107610000000001,0.0,718.57,,1,21500112,124,21500112.0,1.0,2.749365,718.5,720.0,201569.0,Eric Gordon,-17.0,13.0,719.3
-1,-1,86.09661,38.93588,1.83903,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612740,201962,75.27691999999999,29.52651,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612740,201583,86.82155,35.6467,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612740,202397,83.02405,22.41425,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612740,202337,78.7864,14.296370000000001,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612740,203076,78.74528000000001,25.51435,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612742,1717,87.26241,39.07273,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612742,2734,79.52496,17.8284,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612742,200826,70.6071,25.88889,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612742,202718,73.03726,8.20427,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
1610612742,203939,76.27109,20.488670000000003,0.0,731.87,12.17,2,21500112,129,21500112.0,2.0,1.91508,731.8,736.0,1717.0,Dirk Nowitzki,151.0,8.0,733.4
-1,-1,4.809740000000001,22.5539,3.2775199999999995,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612740,201962,31.12534,19.07999,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612740,201583,22.97405,4.5898699999999995,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612740,202397,4.12058,22.241020000000002,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612740,202337,25.64143,12.58666,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612740,203076,14.628379999999998,38.7905,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612742,1717,13.529679999999999,20.79055,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612742,2734,23.41486,25.24935,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612742,200826,14.382229999999998,35.76458,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612742,202718,5.27985,17.35736,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
1610612742,203939,10.079830000000001,35.29647,0.0,757.58,3.31,2,21500112,132,21500112.0,2.0,3.2578766666666663,757.5,761.0,202397.0,Ish Smith,-20.0,7.0,758.2
-1,-1,84.82579,19.08328,0.98411,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612740,201962,82.2043,21.67926,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612740,202397,88.4139,36.3673,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612740,201600,85.30035,28.01035,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612740,202337,83.68159,9.96471,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612740,203076,75.9753,30.61941,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612742,1717,69.73571,31.12677,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612742,2734,83.38316999999999,48.15064,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612742,200826,82.76115,21.77149,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612742,2585,84.8218,32.54886,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
1610612742,202718,82.3141,2.6461200000000002,0.0,800.07,6.94,2,21500112,145,21500112.0,2.0,0.8931549999999999,800.0,801.0,200826.0,J.J. Barea,-9.0,8.0,800.9
-1,-1,19.03645,30.351640000000003,1.7624,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612740,201962,6.28803,47.66162,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612740,202397,19.78879,28.74798,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612740,201600,21.826610000000002,22.079320000000003,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612740,202337,7.07953,2.2975,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612740,203076,22.108439999999998,18.282870000000003,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612742,1717,13.78401,25.75486,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612742,2734,10.27735,36.944320000000005,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612742,200826,21.22973,20.0695,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612742,2585,14.3168,19.52971,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
1610612742,202718,7.746739999999999,12.49653,0.0,815.3,8.74,2,21500112,149,21500112.0,2.0,1.1375600000000001,815.2,819.0,202397.0,Ish Smith,-99.0,82.0,816.6
-1,-1,78.93505,24.40275,3.0614,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612740,201962,75.37196999999999,37.97472,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612740,202397,84.11425,22.17493,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612740,201600,86.70827,31.1232,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612740,202337,82.04555,15.20509,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612740,203076,84.09895,26.735979999999998,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612742,1717,78.94067,25.526310000000002,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612742,2734,69.39955,42.925129999999996,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612742,200826,86.67137,21.502679999999998,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612742,2585,86.21876999999999,40.80798,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
1610612742,202718,79.33781,2.6311400000000003,0.0,834.77,7.28,2,21500112,151,21500112.0,2.0,3.00314,834.7,839.0,1717.0,Dirk Nowitzki,-2.0,90.0,835.8
-1,-1,18.57659,35.96393,2.93162,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612740,201962,9.78779,47.55518,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612740,202397,3.4670300000000003,18.45861,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612740,201600,37.050309999999996,14.018120000000001,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612740,202337,11.19412,2.99638,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612740,203076,19.955070000000003,36.04616,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612742,1717,11.939169999999999,24.34062,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612742,2734,8.39455,41.74064,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612742,200826,10.88419,30.381390000000003,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612742,2585,8.56781,26.77283,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
1610612742,202718,8.26678,14.48055,0.0,844.77,17.38,2,21500112,152,21500112.0,2.0,2.89562,844.7,849.0,203076.0,Anthony Davis,-148.0,85.0,845.9
-1,-1,75.643,14.673720000000001,3.2178299999999997,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612740,201962,74.69104,35.45851,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612740,202397,86.15508,33.846059999999994,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612740,201600,83.11632,21.728939999999998,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612740,202337,77.45827,21.76202,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612740,203076,70.4266,25.2969,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612742,1717,61.495430000000006,26.98456,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612742,2734,71.18284,45.25701,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612742,200826,84.77379,48.80174,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612742,2585,74.33783000000001,13.800270000000001,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
1610612742,202718,77.92617,24.55661,0.0,857.98,17.16,2,21500112,153,21500112.0,2.0,3.3660366666666666,857.9,861.0,2585.0,Zaza Pachulia,-99.0,115.0,858.9
-1,-1,7.4173100000000005,30.0109,6.025519999999999,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612740,201962,2.82006,40.42923,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612740,202397,9.775780000000001,30.290879999999998,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612740,201600,42.54984,20.79591,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612740,202337,33.311479999999996,39.40721,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612740,203076,6.54799,18.3066,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612742,1717,11.395539999999999,27.481740000000002,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612742,2734,8.57987,41.17827,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612742,200826,6.39162,33.138059999999996,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612742,2585,8.81225,22.28481,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
1610612742,202718,29.29519,36.82271,0.0,864.97,19.27,2,21500112,155,21500112.0,2.0,5.920684999999999,864.9,867.0,202397.0,Ish Smith,-19.0,7.0,865.6
-1,-1,70.98151,15.9449,1.14927,878.17,24.0,2,21500112,158,21500112.0,2.0,0.9592649999999999,878.1,882.0,1717.0,Dirk Nowitzki,-66.0,134.0,879.4
1610612740,201962,74.36716,35.30572,0.0,878.17,24.0,2,21500112,158,21500112.0,2.0,0.9592649999999999,878.1,882.0,1717.0,Dirk Nowitzki,-66.0,134.0,879.4
1610612740,202397,78.12775,11.94305,0.0,878.17,24.0,2,21500112,158,21500112.0,2.0,0.9592649999999999,878.1,882.0,1717.0,Dirk Nowitzki,-66.0,134.0,879.4
