team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201150,6.81831,33.40354,0.0,1405.8600000000001,8.41,2,21500415,272,21500415.0,2.0,0.99076,1405.8,1409.0,201935.0,James Harden,-4.0,244.0,1407.5
1610612766,201587,18.39563,15.225620000000001,0.0,1405.8600000000001,8.41,2,21500415,272,21500415.0,2.0,0.99076,1405.8,1409.0,201935.0,James Harden,-4.0,244.0,1407.5
1610612766,202689,28.2949,28.121540000000003,0.0,1405.8600000000001,8.41,2,21500415,272,21500415.0,2.0,0.99076,1405.8,1409.0,201935.0,James Harden,-4.0,244.0,1407.5
1610612766,203584,29.351640000000003,22.445320000000002,0.0,1405.8600000000001,8.41,2,21500415,272,21500415.0,2.0,0.99076,1405.8,1409.0,201935.0,James Harden,-4.0,244.0,1407.5
-1,-1,11.39851,27.85977,3.8136300000000003,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612745,2772,25.39483,43.28546,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612745,2730,25.39753,26.248990000000003,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612745,201976,18.617729999999998,4.20578,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612745,201935,11.36224,26.889090000000003,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612745,201977,4.2753,48.534490000000005,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612766,101107,8.83715,17.848860000000002,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612766,201150,10.473339999999999,25.235,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612766,201587,14.17335,30.1945,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612766,202689,20.153,27.40392,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
1610612766,203584,6.26084,35.456540000000004,0.0,1435.99,,2,21500415,278,21500415.0,2.0,4.017166666666667,1435.9,1437.0,201935.0,James Harden,-9.0,7.0,1436.4
-1,-1,71.49185,8.06787,2.76697,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612745,2772,70.62156999999999,7.49154,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612745,2730,82.89626,33.89117,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612745,201976,86.31763000000001,2.71814,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612745,201935,69.82195,26.540429999999997,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612745,203991,87.24448000000001,14.860570000000001,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612766,101107,85.05181999999999,17.036379999999998,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612766,201587,73.31116,18.72392,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612766,202689,84.1696,20.87671,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612766,203469,83.47131999999999,32.104,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
1610612766,203798,72.86691,27.51026,0.0,1477.06,10.42,3,21500415,290,21500415.0,3.0,2.908285,1477.0,1480.0,2772.0,Trevor Ariza,-137.0,219.0,1478.3
-1,-1,27.017770000000002,36.137890000000006,1.5740399999999999,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612745,2772,22.28732,21.926579999999998,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612745,2730,15.041379999999998,25.2254,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612745,201976,12.09671,39.12453,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612745,201935,13.298329999999998,13.845020000000002,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612745,203991,23.353089999999998,32.80103,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612766,101107,8.89971,48.06102,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612766,201587,17.01429,3.68764,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612766,202689,26.83315,37.19943,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612766,203469,22.391389999999998,29.86197,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
1610612766,203798,23.66668,16.627979999999997,0.0,1514.06,3.62,3,21500415,294,21500415.0,3.0,1.5597150000000002,1514.0,1517.0,202689.0,Kemba Walker,-143.0,213.0,1515.6
-1,-1,75.89036999999999,6.38985,2.81672,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612745,2772,86.28169,4.1766,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612745,2730,83.39331999999999,26.366290000000003,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612745,201976,74.88339,7.497160000000001,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612745,201935,81.94125,40.19157,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612745,203991,90.31164,19.01821,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612766,101107,84.46797,27.45415,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612766,201587,86.26137,16.29598,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612766,202689,75.25702,13.14194,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612766,203469,86.78601,34.279070000000004,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
1610612766,203798,82.27816999999999,34.59434,0.0,1526.27,14.79,3,21500415,297,21500415.0,3.0,2.815145,1526.2,1530.0,201976.0,Patrick Beverley,10.0,7.0,1527.9
-1,-1,71.30534,24.16762,3.5289,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612745,2772,86.40303,1.6935099999999998,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612745,2730,88.64416,34.48847,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612745,201976,77.51216,10.44609,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612745,201935,70.34879000000001,23.56017,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612745,203991,80.5598,29.157159999999998,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612766,101107,82.50522,29.136159999999997,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612766,201587,86.79387,13.44576,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612766,202689,75.28705,18.417939999999998,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612766,203469,88.61825999999999,32.489509999999996,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
1610612766,203798,77.26475,25.07206,0.0,1549.06,16.39,3,21500415,299,21500415.0,3.0,3.6278349999999997,1549.0,1552.0,201935.0,James Harden,-40.0,180.0,1550.1
-1,-1,28.23015,27.4511,2.96978,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612745,2772,22.71388,30.42052,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612745,2730,15.82495,28.76458,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612745,201976,14.3252,37.65913,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612745,201935,9.23303,15.1332,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612745,203991,24.003610000000002,15.91526,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612766,101107,27.980929999999997,13.88359,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612766,201587,29.25593,28.21479,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612766,202689,15.091429999999999,40.58132,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612766,203469,22.99697,32.61376,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
1610612766,203798,7.530460000000001,7.856960000000001,0.0,1567.25,11.23,3,21500415,301,21500415.0,3.0,2.9860349999999998,1567.2,1571.0,201587.0,Nicolas Batum,-50.0,249.0,1568.4
-1,-1,28.839540000000003,35.43503,2.88141,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612745,2772,9.49659,18.143520000000002,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612745,2730,11.66537,22.9958,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612745,201976,20.17043,9.48983,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612745,201935,10.91799,25.11899,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612745,203991,11.26955,30.483790000000003,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612766,101107,9.121260000000001,32.59285,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612766,201587,10.61046,19.65298,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612766,202689,25.6183,6.26963,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612766,203469,16.0081,27.99025,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
1610612766,203798,28.04935,36.59023,0.0,1589.97,13.89,3,21500415,304,21500415.0,3.0,2.872935,1589.9,1593.0,203798.0,PJ Hairston,-135.0,214.0,1591.5
-1,-1,6.17645,6.9932300000000005,0.75576,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612745,2772,12.98325,14.97349,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612745,2730,6.227930000000001,21.111420000000003,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612745,201976,21.818089999999998,21.737370000000002,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612745,201935,10.155489999999999,6.67248,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612745,203991,10.63846,33.340340000000005,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612766,101107,13.02107,45.45733,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612766,201587,16.863670000000003,14.295060000000001,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612766,202689,39.09001,20.61974,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612766,203469,4.5102,25.70014,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
1610612766,203798,7.7062100000000004,5.772390000000001,0.0,1617.88,5.19,3,21500415,313,21500415.0,3.0,1.2108633333333334,1617.8,1621.0,203798.0,PJ Hairston,94.0,11.0,1619.4
-1,-1,73.52008000000001,42.13475,3.7046099999999997,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612745,2772,75.20278,3.89971,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612745,2730,87.08267,20.34534,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612745,201976,72.94326,43.45308,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612745,201935,63.65448000000001,28.495929999999998,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612745,203991,81.50522,29.173170000000002,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612766,101107,84.20841,29.91419,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612766,201587,78.56101,13.89964,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612766,202689,69.62629,29.341820000000002,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612766,203469,88.03905999999999,22.48507,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
1610612766,203798,69.81919,25.96598,0.0,1627.38,19.43,3,21500415,315,21500415.0,3.0,3.713293333333333,1627.3,1628.0,201976.0,Patrick Beverley,155.0,185.0,1627.7
-1,-1,8.70297,46.8207,3.2703,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612745,2772,9.62192,36.94166,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612745,2730,14.4687,22.993660000000002,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612745,201976,8.9283,11.70777,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612745,201935,23.40994,18.71784,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612745,203991,22.81408,30.892390000000002,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612766,101107,30.25817,35.55682,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612766,201587,18.41626,25.67984,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612766,202689,12.3678,2.16059,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612766,203469,8.09149,22.73021,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
1610612766,203798,9.13545,47.99184,0.0,1647.1599999999999,4.87,3,21500415,318,21500415.0,3.0,3.195455,1647.1,1650.0,203798.0,PJ Hairston,-233.0,38.0,1648.2
-1,-1,16.24704,46.022659999999995,3.51706,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612745,2772,5.825019999999999,12.17742,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612745,2730,11.080219999999999,11.87808,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612745,201976,3.4763900000000003,6.38133,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612745,201935,12.739180000000001,35.47242,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612745,203991,11.6659,28.855520000000002,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612766,101107,31.450740000000003,21.88734,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612766,201587,11.0725,3.00577,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612766,202689,5.8022599999999995,1.94714,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612766,203469,7.47169,18.82094,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
1610612766,203798,17.19333,47.1969,0.0,1690.59,10.73,3,21500415,325,21500415.0,3.0,3.736946666666667,1690.5,1693.0,203798.0,PJ Hairston,-223.0,139.0,1691.7
-1,-1,88.69965,24.47383,10.63278,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612745,2772,88.14213000000001,1.98852,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612745,2730,87.01853,22.30615,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612745,201976,93.14744,28.10083,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612745,201935,57.21898,23.34226,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612745,203991,87.16601999999999,24.5348,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612766,101107,87.09025,27.270670000000003,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612766,201587,88.40326999999999,12.82227,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612766,202689,86.41237,30.660490000000003,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612766,203469,88.12312,12.54395,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
1610612766,203798,71.55819,24.21653,0.0,1707.77,11.21,3,21500415,327,21500415.0,3.0,10.534614999999999,1707.7,1708.0,201976.0,Patrick Beverley,1.0,-1.0,1707.9
-1,-1,10.16034,31.027279999999998,3.7004599999999996,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612745,2772,10.09499,39.11687,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612745,201976,23.75556,33.605259999999994,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612745,201935,11.2843,17.15588,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612745,202700,15.266279999999998,29.728009999999998,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612745,203991,8.776069999999999,26.01119,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612766,101107,19.9285,20.75636,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612766,201587,8.33194,48.07605,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612766,202689,28.809390000000004,36.51085,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
1610612766,203469,10.57696,30.112579999999998,0.0,1715.06,12.58,3,21500415,332,21500415.0,3.0,3.8069,1715.0,1717.0,203469.0,Cody Zeller,-25.0,-6.0,1716.0
