team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,204060,81.8476,36.38405,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612762,203504,72.65706,24.17863,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612762,203497,87.25048000000001,23.86146,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612757,202334,87.41141999999999,26.570240000000002,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612757,203468,80.77054,18.60621,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612757,203459,74.70169,2.96006,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612757,203090,72.41559000000001,44.10005,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
1610612757,203943,72.57386,24.7874,0.0,742.16,1.84,2,21500068,111,21500068.0,2.0,3.0757900000000005,742.1,746.0,203468.0,CJ McCollum,-73.0,47.0,743.0
-1,-1,6.46644,3.52682,3.22297,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612762,202344,19.429779999999997,17.50251,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612762,202692,31.35622,39.57647,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612762,204060,1.63805,17.21666,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612762,203504,7.05797,2.2649,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612762,203497,9.65035,31.29435,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612757,202334,6.33861,25.64033,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612757,203468,10.46717,10.77402,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612757,203459,17.67824,31.29468,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612757,203090,1.3090600000000001,18.73604,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
1610612757,203943,3.88735,14.23824,0.0,759.36,10.61,2,21500068,112,21500068.0,2.0,3.057755,759.3,763.0,203504.0,Trey Burke,227.0,7.0,760.3
-1,-1,81.19771999999999,14.845310000000001,2.85672,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612762,202344,77.45548000000001,27.876409999999996,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612762,202692,72.09298000000001,20.759220000000003,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612762,204060,87.22618,12.32173,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612762,203504,80.73223,12.19213,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612762,203497,85.94995,22.3312,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612757,202334,78.91317,24.7551,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612757,203468,80.76136,14.75244,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612757,203459,62.873619999999995,21.27664,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612757,203090,88.62299,2.2044900000000003,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
1610612757,203943,82.15782,31.75566,0.0,767.48,18.05,2,21500068,114,21500068.0,2.0,2.839363333333333,767.4,771.0,203468.0,CJ McCollum,-91.0,72.0,768.4
-1,-1,11.357000000000001,19.709979999999998,3.5678300000000003,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612762,202344,5.6567099999999995,35.91414,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612762,202692,5.32367,11.68282,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612762,204060,4.03364,41.208290000000005,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612762,203504,25.01768,41.99007,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612762,203497,11.85108,18.47491,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612757,202334,4.29554,16.95477,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612757,203468,14.29403,24.93411,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612757,203459,7.26385,13.41319,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612757,203090,3.88193,32.30273,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
1610612757,203943,9.22016,24.07403,0.0,786.08,10.52,2,21500068,115,21500068.0,2.0,3.5102633333333335,786.0,790.0,203497.0,Rudy Gobert,17.0,2.0,787.1
-1,-1,70.32887,13.2559,1.7093599999999998,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612762,202344,75.99261,17.64923,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612762,202692,74.33417,8.3128,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612762,204060,83.37428,37.39432,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612762,203504,64.35995,23.10146,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612762,203497,77.01902,29.346559999999997,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612757,202334,74.32455,35.7794,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612757,203468,58.770830000000004,23.137620000000002,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612757,203459,71.62304,12.01022,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612757,203090,84.64789,46.98962,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
1610612757,203943,75.55474,8.07638,0.0,800.28,13.77,2,21500068,116,21500068.0,2.0,1.1027833333333332,800.2,804.0,203459.0,Allen Crabbe,-129.0,139.0,801.5
-1,-1,12.2936,9.387369999999999,3.57312,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612762,202344,16.9118,18.954320000000003,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612762,202692,4.4055,47.15014,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612762,204060,23.95862,42.74100000000001,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612762,203504,12.95083,10.1229,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612762,203497,27.027279999999998,30.70705,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612757,202334,18.99929,27.157190000000003,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612757,203468,16.13265,11.56659,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612757,203459,6.65843,33.57877,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612757,203090,16.2485,35.2501,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
1610612757,203943,10.24293,16.72214,0.0,812.96,13.98,2,21500068,118,21500068.0,2.0,3.65824,812.9,817.0,202344.0,Trevor Booker,-7.0,16.0,813.7
-1,-1,25.07623,16.422079999999998,2.45268,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612762,202344,32.34599,17.26695,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612762,202692,28.7541,42.01661,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612762,203918,6.20673,48.70818,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612762,203504,25.14806,15.408220000000002,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612762,203497,1.66472,22.111179999999997,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612757,202334,3.8060199999999997,26.44895,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612757,203468,31.00052,13.54561,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612757,203459,21.330370000000002,30.378840000000004,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612757,203090,5.70414,35.43018,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
1610612757,203943,19.248179999999998,17.8758,0.0,827.57,12.83,2,21500068,122,21500068.0,2.0,2.532165,827.5,831.0,203504.0,Trey Burke,73.0,178.0,828.7
-1,-1,11.46283,21.6786,3.49367,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612762,202344,10.21565,21.68705,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612762,202692,79.35911,30.884109999999996,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612762,203918,12.98645,27.3827,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612762,203504,61.129830000000005,9.43711,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612762,203497,54.970580000000005,22.62846,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612757,202334,24.671210000000002,22.64359,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612757,203468,50.73536,13.96595,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612757,203459,56.960269999999994,38.89392,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612757,203090,7.61746,22.8238,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
1610612757,203943,43.254459999999995,26.955470000000002,0.0,843.97,21.33,2,21500068,127,21500068.0,2.0,3.5964449999999997,843.9,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.1
-1,-1,7.00144,29.45944,7.03304,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612762,202324,3.08554,39.38485,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612762,202692,24.24458,7.27993,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612762,203918,6.72491,1.9588299999999998,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612762,203504,7.26135,31.03707,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612762,203497,8.18315,25.52115,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612757,202334,8.18315,25.52115,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612757,203468,9.2942,30.03603,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612757,203459,19.84871,19.00529,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612757,203090,6.92013,15.707220000000001,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
1610612757,203943,8.597010000000001,31.4833,0.0,875.98,11.62,2,21500068,131,21500068.0,2.0,7.021033333333333,875.9,880.0,203504.0,Trey Burke,-29.0,3.0,876.6
-1,-1,80.26493,46.00038,2.8012900000000003,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612762,202324,82.14389,32.93466,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612762,202692,78.2264,37.12404,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612762,203918,76.95146,15.66397,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612762,203504,66.3712,31.44975,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612762,203497,77.01689,22.80507,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612757,202334,79.81166999999999,13.8814,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612757,203468,59.56001,31.658790000000003,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612757,203459,72.34465,8.3691,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612757,203090,80.43647,47.1075,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
1610612757,203943,81.39464,35.87921,0.0,892.37,11.43,2,21500068,132,21500068.0,2.0,2.740595,892.3,896.0,203090.0,Maurice Harkless,223.0,85.0,893.5
-1,-1,19.67243,38.987829999999995,2.50441,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612762,202324,14.82196,36.68926,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612762,202692,21.0615,39.20381,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612762,203918,5.41753,1.95176,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612762,203504,26.480690000000003,7.93602,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612762,203497,22.86119,22.23183,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612757,202334,13.40691,25.5781,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612757,203468,18.3975,17.14396,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612757,203459,7.38864,16.91481,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612757,203090,14.60829,34.92674,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
1610612757,203943,9.83503,33.14582,0.0,902.49,18.21,2,21500068,133,21500068.0,2.0,2.551143333333333,902.4,906.0,202692.0,Alec Burks,-156.0,134.0,903.6
-1,-1,65.72373,31.04293,2.70764,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612762,202324,77.1559,29.34797,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612762,202692,85.81031,14.42666,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612762,203918,80.06336999999999,44.18802,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612762,203504,70.19151,18.451439999999998,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612762,203497,83.8753,31.8361,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612757,202334,83.47266,29.089270000000003,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612757,203468,77.7227,47.950759999999995,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612757,203459,67.37948,7.43558,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612757,203090,87.80537,2.27563,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
1610612757,203943,64.81406,31.98071,0.0,932.47,14.73,2,21500068,147,21500068.0,2.0,2.720065,932.4,935.0,203943.0,Noah Vonleh,86.0,223.0,933.5
-1,-1,11.69207,29.1138,12.90801,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612762,202324,3.44087,28.80565,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612762,202692,8.611130000000001,47.08471,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612762,203918,29.893420000000003,13.528529999999998,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612762,203504,15.792229999999998,32.51276,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612762,203497,13.63202,25.489079999999998,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612757,202334,11.85114,26.56065,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612757,203468,17.20945,31.298820000000003,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612757,203459,10.647839999999999,38.6824,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612757,203090,13.74699,23.45552,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
1610612757,203943,4.51627,26.77617,0.0,948.6700000000001,11.55,2,21500068,149,21500068.0,2.0,10.897435000000002,948.6,950.0,203504.0,Trey Burke,-102.0,129.0,948.7
-1,-1,15.56345,35.50031,3.94383,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612762,202330,13.77425,3.2851800000000004,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612762,202324,5.3865,31.93866,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612762,203918,17.261589999999998,35.61911,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612762,203504,5.43009,48.36873,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612762,203497,22.85318,23.44181,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612757,202329,11.95914,17.01674,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612757,202334,13.58076,30.88597,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612757,203468,7.201810000000001,39.09135,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612757,203090,19.05143,34.72218,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
1610612757,203943,5.87522,30.102890000000002,0.0,954.49,19.31,2,21500068,154,21500068.0,2.0,3.5641833333333337,954.4,959.0,203497.0,Rudy Gobert,0.0,1.0,955.2
-1,-1,87.12101,19.30339,8.816469999999999,979.77,8.03,2,21500068,156,21500068.0,2.0,8.7991,979.7,983.0,202334.0,Ed Davis,-40.0,16.0,980.1
1610612762,202330,81.50161,10.67475,0.0,979.77,8.03,2,21500068,156,21500068.0,2.0,8.7991,979.7,983.0,202334.0,Ed Davis,-40.0,16.0,980.1
