team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,200826,80.59389,48.06449,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612742,202718,63.44075,27.64602,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612742,203939,87.76898,22.31938,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612756,2199,69.63277,28.33635,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612756,101179,75.04558,13.72197,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612756,200782,87.06064,11.55908,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612756,202688,82.59872,38.8597,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
1610612756,203141,86.6651,24.99089,0.0,684.68,5.96,1,21500363,106,21500363.0,1.0,2.7290466666666666,684.6,688.0,2734.0,Devin Harris,-147.0,190.0,685.8
-1,-1,27.41971,34.97708,3.17352,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612742,1717,16.63551,36.51471,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612742,2734,19.05582,24.52947,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612742,200826,14.116010000000001,44.05249,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612742,202718,12.18254,18.26719,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612742,203939,6.24566,23.15446,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612756,2199,5.46596,19.57253,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612756,101179,2.29557,38.08623,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612756,200782,28.4531,35.12742,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612756,202688,14.434429999999999,48.231190000000005,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
1610612756,203141,19.74621,4.6649199999999995,0.0,706.77,4.74,1,21500363,109,21500363.0,1.0,3.094985,706.7,710.0,200782.0,PJ Tucker,-148.0,195.0,707.8
-1,-1,88.98993,3.2271400000000003,2.07192,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612742,1717,64.98026999999999,12.73765,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612742,2734,70.07746,5.36369,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612742,200826,61.447419999999994,37.87818,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612742,202083,79.82534,47.54869,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612742,202718,88.26156999999999,2.97344,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612756,2199,87.41552,10.74642,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612756,101179,73.925,28.58428,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612756,202339,73.31689,12.24954,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612756,203141,83.51445,33.313629999999996,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
1610612756,1626164,83.4579,24.92783,0.0,749.98,5.42,2,21500363,120,21500363.0,2.0,2.1143933333333336,749.9,753.0,202718.0,Chandler Parsons,-235.0,23.0,751.2
-1,-1,82.68364,22.65819,3.5348,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612742,1717,62.00283,27.78185,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612742,2734,72.40724,5.80253,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612742,200826,82.91832,23.790029999999998,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612742,202083,83.29087,47.82997,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612742,202718,87.76893000000001,2.9116,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612756,2199,70.11522,30.317320000000002,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612756,101179,75.11761,12.90441,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612756,202339,83.63067,24.71366,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612756,203141,86.00478000000001,15.643289999999999,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
1610612756,1626164,85.57238000000001,31.446409999999997,0.0,772.38,11.58,2,21500363,124,21500363.0,2.0,3.1543300000000003,772.3,775.0,200826.0,J.J. Barea,-34.0,8.0,773.3
-1,-1,88.63412,25.36479,11.37157,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612742,1717,59.69999,7.56855,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612742,2734,71.84736,40.2366,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612742,200826,56.1852,32.49751,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612742,202083,56.39937,29.44305,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612742,202718,68.8832,13.03905,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612756,2199,67.25835,9.250960000000001,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612756,101179,86.60806,31.238120000000002,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612756,202339,80.27344000000001,27.103040000000004,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612756,203141,69.22099,16.53404,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
1610612756,1626164,78.16445999999999,23.63414,0.0,809.77,12.58,2,21500363,128,21500363.0,2.0,11.25387,809.7,811.0,202718.0,Chandler Parsons,-83.0,223.0,810.3
-1,-1,70.17761,40.926520000000004,2.6027400000000003,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612742,1717,69.98947,33.11132,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612742,200826,79.58546,2.35528,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612742,202083,69.11773000000001,40.553709999999995,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612742,202718,65.78311,7.557580000000001,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612742,203939,92.04464,10.0105,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612756,2199,88.2595,20.53156,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612756,101179,81.72208,12.93558,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612756,202339,76.85611,23.46847,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612756,203141,69.24754,34.57359,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
1610612756,1626164,73.0058,32.1081,0.0,892.98,10.52,2,21500363,143,21500363.0,2.0,2.727043333333334,892.9,896.0,202083.0,Wesley Matthews,177.0,175.0,894.1
-1,-1,26.6465,36.313990000000004,2.52406,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612742,1717,15.89096,31.921459999999996,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612742,200826,9.25515,13.74729,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612742,202083,20.22661,33.04789,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612742,202718,13.29185,40.24792,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612742,203939,19.19303,19.31886,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612756,2199,21.48532,33.45342,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612756,101179,4.838030000000001,1.7960099999999999,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612756,202339,27.76046,36.45363,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612756,203141,28.1161,9.246080000000001,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
1610612756,1626164,17.733710000000002,47.67621,0.0,903.06,19.64,2,21500363,144,21500363.0,2.0,2.505285,903.0,907.0,202339.0,Eric Bledsoe,-135.0,205.0,904.1
-1,-1,81.67538,24.48886,4.08168,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612742,1717,83.20196999999999,40.13906,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612742,200826,70.44748,3.7742,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612742,202083,61.83178,31.01902,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612742,202718,92.52374,31.486629999999998,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612742,203939,81.18409,23.31455,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612756,2199,85.48451,22.39351,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612756,101179,85.04805999999999,37.14617,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612756,202339,88.21838000000001,30.96205,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612756,203141,76.69431,18.56704,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
1610612756,1626164,74.06099,30.23795,0.0,923.18,7.02,2,21500363,146,21500363.0,2.0,4.177456666666667,923.1,926.0,203939.0,Dwight Powell,27.0,65.0,923.9
-1,-1,25.77383,9.9532,3.88933,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612742,1717,8.32264,24.16836,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612742,200826,12.77917,14.174560000000001,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612742,202083,9.77941,29.507720000000003,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612742,202718,15.95532,35.95673,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612742,203939,13.711789999999999,18.33195,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612756,2199,6.0298,26.513540000000003,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612756,101179,23.04759,43.88009,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612756,202339,6.83816,29.240140000000004,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612756,203141,25.717370000000003,9.33959,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
1610612756,1626164,7.32182,4.956840000000001,0.0,933.86,18.03,2,21500363,147,21500363.0,2.0,3.709855,933.8,937.0,203141.0,Mirza Teletovic,119.0,213.0,934.9
-1,-1,64.81701,22.12446,3.25157,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612742,1717,68.88126,21.5589,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612742,200826,63.734869999999994,21.70281,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612742,202083,69.15701999999999,42.10516,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612742,202718,83.18773,47.9497,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612742,203939,89.91444,36.45136,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612756,2199,73.52226,19.11917,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612756,101179,70.55888,20.743470000000002,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612756,202339,83.95483,34.28155,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612756,203141,87.69622,30.677490000000002,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
1610612756,1626164,74.15214,31.90427,0.0,948.38,16.22,2,21500363,150,21500363.0,2.0,3.2247,948.3,951.0,200826.0,J.J. Barea,-27.0,247.0,949.5
-1,-1,18.41144,9.27187,0.39296,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612742,1717,7.60372,21.278389999999998,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612742,200826,26.529870000000003,11.175310000000001,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612742,202083,8.41296,33.8155,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612742,202718,8.673919999999999,28.0184,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612742,203939,20.39996,25.264120000000002,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612756,2199,5.58305,16.97454,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612756,101179,9.71926,26.44965,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612756,202339,18.5213,47.04241,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612756,203141,31.03668,24.693189999999998,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
1610612756,1626164,20.9153,8.86588,0.0,960.38,15.18,2,21500363,152,21500363.0,2.0,1.2088366666666668,960.3,964.0,1626164.0,Devin Booker,145.0,139.0,961.8
-1,-1,79.41360999999999,20.3002,3.60701,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612742,1717,80.35468,19.4861,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612742,200826,61.305569999999996,34.62246,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612742,202083,81.4784,47.8579,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612742,202718,70.85247,38.81886,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612742,203939,86.05216,36.55368,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612756,2199,88.0111,31.72393,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612756,101179,75.44511999999999,25.556639999999998,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612756,202339,77.39949,31.34396,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612756,203141,82.51167,19.75313,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
1610612756,1626164,83.39131,33.151959999999995,0.0,977.3,10.55,2,21500363,154,21500363.0,2.0,3.56569,977.2,981.0,1717.0,Dirk Nowitzki,-24.0,116.0,978.4
-1,-1,8.54693,27.919659999999997,6.00044,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612742,1717,6.6867399999999995,28.73974,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612742,200826,11.91292,12.649610000000001,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612742,202083,12.109110000000001,18.997339999999998,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612742,202718,16.50702,36.32124,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612742,203939,8.87632,23.76231,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612756,2199,4.66712,32.02892,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612756,101179,19.03836,3.4065199999999995,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612756,202339,8.38855,25.32056,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612756,203141,23.50036,11.15117,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
1610612756,1626164,21.54018,45.96356,0.0,1000.38,3.59,2,21500363,156,21500363.0,2.0,5.896766666666667,1000.3,1003.0,202339.0,Eric Bledsoe,-7.0,-6.0,1000.8
-1,-1,12.856760000000001,5.09224,2.07061,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612742,101114,7.5026399999999995,38.90963,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612742,200826,14.384089999999999,36.08813,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612742,2585,10.51752,28.68723,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612742,202083,10.37849,10.6079,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612742,203939,19.45383,15.38003,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612756,2199,13.447479999999999,29.65275,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612756,202339,17.17109,44.04737,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612756,202688,9.36589,48.92658,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612756,203141,28.819229999999997,11.21089,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
1610612756,203933,12.25007,5.96638,0.0,1030.79,5.81,2,21500363,170,21500363.0,2.0,1.8601233333333331,1030.7,1034.0,203933.0,TJ Warren,177.0,105.0,1031.7
