team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,101112,14.99624,17.13942,0.0,578.19,14.17,1,21500099,102,21500099.0,1.0,4.492763333333333,578.1,580.0,202331.0,Paul George,9.0,-1.0,578.8
1610612753,201228,20.74385,29.8616,0.0,578.19,14.17,1,21500099,102,21500099.0,1.0,4.492763333333333,578.1,580.0,202331.0,Paul George,9.0,-1.0,578.8
1610612753,203506,5.89555,33.96976,0.0,578.19,14.17,1,21500099,102,21500099.0,1.0,4.492763333333333,578.1,580.0,202331.0,Paul George,9.0,-1.0,578.8
1610612753,203932,8.23668,16.36315,0.0,578.19,14.17,1,21500099,102,21500099.0,1.0,4.492763333333333,578.1,580.0,202331.0,Paul George,9.0,-1.0,578.8
1610612753,1626209,22.20894,14.0464,0.0,578.19,14.17,1,21500099,102,21500099.0,1.0,4.492763333333333,578.1,580.0,202331.0,Paul George,9.0,-1.0,578.8
-1,-1,26.954490000000003,25.14392,2.57715,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612754,201155,16.691470000000002,5.66721,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612754,101133,25.3916,15.870989999999999,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612754,101145,27.22692,23.99035,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612754,201941,11.94865,35.20136,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612754,202331,30.45395,46.304809999999996,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612753,101112,20.148410000000002,25.81717,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612753,201228,26.62967,14.939810000000001,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612753,203506,9.41363,17.61776,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612753,203932,12.560880000000001,32.818220000000004,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
1610612753,1626209,23.883670000000002,40.38709,0.0,614.79,9.93,1,21500099,108,21500099.0,1.0,2.812086666666667,614.7,618.0,101145.0,Monta Ellis,-29.0,195.0,615.8
-1,-1,85.99866999999999,31.63445,3.85445,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612754,201155,77.71109,17.37623,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612754,101133,88.9257,30.79634,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612754,101145,62.74075,30.30097,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612754,201941,87.1711,19.2594,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612754,202331,86.10216,37.118520000000004,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612753,101112,80.45428000000001,27.203709999999997,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612753,201228,79.62735,45.58699,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612753,203506,67.04773,9.75756,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612753,203932,85.39805,14.640929999999999,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
1610612753,1626209,86.78449,31.878870000000003,0.0,631.0699999999999,10.52,1,21500099,110,21500099.0,1.0,3.722495,631.0,634.0,1626209.0,Mario Hezonja,63.0,16.0,632.0
-1,-1,26.014120000000002,29.01223,2.64873,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612754,201155,26.538159999999998,29.688640000000003,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612754,101145,18.026229999999998,5.0134099999999995,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612754,201941,21.502679999999998,34.025459999999995,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612754,202331,13.43651,16.5163,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612754,1626167,5.566330000000001,15.9322,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612753,101112,5.566330000000001,15.9322,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612753,201228,17.37865,16.75149,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612753,203506,19.97553,33.71611,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612753,203932,18.63974,30.54137,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
1610612753,1626209,12.77309,18.221420000000002,0.0,652.6800000000001,10.72,1,21500099,115,21500099.0,1.0,2.7502600000000004,652.6,656.0,201155.0,Rodney Stuckey,-37.0,190.0,653.8
-1,-1,69.21307,16.930320000000002,1.38147,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612754,201155,76.10735,11.92097,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612754,101145,86.7213,9.095410000000001,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612754,201941,83.30506,21.842589999999998,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612754,202331,75.60667,33.482079999999996,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612754,1626167,78.53855,16.31587,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612753,101112,62.55856,22.0518,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612753,201228,88.19065,2.4746900000000003,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612753,203506,76.5072,7.8372399999999995,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612753,203932,82.09203000000001,21.1104,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
1610612753,1626209,69.34703,41.8654,0.0,679.69,14.01,1,21500099,118,21500099.0,1.0,0.93065,679.6,683.0,101112.0,Channing Frye,1.0,267.0,681.2
-1,-1,8.35828,21.63522,4.69105,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612754,201155,26.309309999999996,40.30403,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612754,101145,5.4243,37.7989,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612754,201941,9.50795,21.267429999999997,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612754,202331,27.23067,10.57515,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612754,1626167,3.24035,14.663070000000001,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612753,101112,5.75415,17.211779999999997,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612753,201228,6.8324300000000004,28.909990000000004,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612753,203506,11.89734,32.47149,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612753,203932,10.69747,22.399070000000002,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
1610612753,1626209,16.41198,19.77241,0.0,703.09,3.41,1,21500099,119,21500099.0,1.0,4.937413333333333,703.0,705.0,201941.0,Jordan Hill,-6.0,-10.0,703.9
-1,-1,53.96416,36.32029,3.27148,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612754,201155,69.45125999999999,16.75949,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612754,101145,60.035630000000005,39.0474,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612754,201941,81.58155,18.37419,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612754,202331,54.01034,22.38956,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612754,1626167,66.3848,28.334629999999997,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612753,101112,42.53463,21.77342,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612753,201228,53.185880000000004,37.248090000000005,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612753,203506,65.17149,10.7432,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612753,203932,79.95548000000001,6.4197,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
1610612753,1626209,37.57613,35.89796,0.0,717.99,,1,21500099,121,21500099.0,1.0,3.1195,717.9,720.0,201228.0,C.J. Watson,130.0,337.0,719.0
-1,-1,88.59768000000001,30.90622,1.7466,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612754,201588,77.76779,18.76292,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612754,201155,72.62513,35.24752,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612754,201978,92.0314,30.898390000000003,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612754,201941,82.88616999999999,23.11251,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612754,1626167,82.78834,28.84106,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612753,101112,64.01217,19.29802,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612753,201228,71.88716,5.71898,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612753,203095,62.6525,32.3065,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612753,203932,89.30123,31.020359999999997,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
1610612753,1626209,83.26804,27.95995,0.0,733.09,10.91,2,21500099,126,21500099.0,2.0,1.66162,733.0,734.0,203932.0,Aaron Gordon,0.0,1.0,733.6
-1,-1,22.1515,28.084359999999997,4.8230900000000005,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612754,201588,5.06917,47.97742,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612754,201155,21.268079999999998,12.62105,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612754,201978,8.54262,2.21157,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612754,201941,23.64405,28.01874,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612754,1626167,8.833960000000001,32.06176,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612753,101112,9.62304,29.814970000000002,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612753,201228,16.419520000000002,32.86299,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612753,203095,15.368020000000001,17.03685,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612753,203932,16.61328,22.44524,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
1610612753,1626209,8.75726,11.79593,0.0,782.36,10.94,2,21500099,132,21500099.0,2.0,4.83593,782.3,785.0,201941.0,Jordan Hill,-4.0,190.0,783.3
-1,-1,66.04008,14.71504,3.77903,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612754,201588,81.99248,35.23723,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612754,201155,71.98035,28.540670000000002,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612754,201978,85.53408,10.532160000000001,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612754,201941,86.5666,30.19643,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612754,1626167,77.73748,15.775920000000001,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612753,101112,64.804,14.845020000000002,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612753,201228,83.36186,47.78824,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612753,203095,63.99641999999999,35.47039,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612753,203932,84.65259,33.21904,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
1610612753,1626209,84.28218000000001,6.48136,0.0,795.99,13.24,2,21500099,134,21500099.0,2.0,3.7324566666666654,795.9,799.0,101112.0,Channing Frye,-92.0,232.0,797.0
-1,-1,22.30704,8.20584,2.61384,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612754,201588,32.85368,26.90355,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612754,201155,22.54526,7.722119999999999,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612754,201978,26.20068,42.33567,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612754,201941,6.47807,38.328720000000004,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612754,1626167,4.43219,18.41183,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612753,101112,6.96103,32.62192,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612753,201228,20.12924,17.679660000000002,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612753,203095,6.177219999999999,21.10827,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612753,203932,19.0237,25.16335,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
1610612753,1626209,18.241410000000002,36.26168,0.0,819.67,4.6,2,21500099,135,21500099.0,2.0,2.71578,819.6,823.0,201155.0,Rodney Stuckey,166.0,210.0,820.8
-1,-1,68.73294,7.519419999999999,3.15424,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612754,201588,76.20781,13.50339,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612754,201155,83.68205,9.67892,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612754,201978,71.42936,30.863570000000003,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612754,201941,87.16166,19.74646,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612754,1626167,69.57365,23.215510000000002,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612753,101112,60.17896999999999,23.87343,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612753,201228,87.63452,2.2054,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612753,203095,60.6189,38.44173,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612753,203932,88.13246,16.86301,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
1610612753,1626209,67.61025,7.53475,0.0,827.47,18.86,2,21500099,137,21500099.0,2.0,3.14141,827.4,831.0,1626209.0,Mario Hezonja,-145.0,232.0,828.5
-1,-1,17.27303,17.659129999999998,5.55764,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612754,201588,11.97812,2.4784599999999997,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612754,201155,29.22969,14.754079999999998,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612754,201978,21.213160000000002,45.74582,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612754,201941,19.63963,32.02082,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612754,1626167,16.25724,16.30025,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612753,101112,13.87742,19.01822,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612753,201228,21.68345,17.876160000000002,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612753,203095,16.29039,36.38316,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612753,203932,18.586679999999998,28.6523,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
1610612753,1626209,10.13663,10.17725,0.0,837.39,16.78,2,21500099,139,21500099.0,2.0,5.106906666666667,837.3,840.0,1626167.0,Myles Turner,94.0,92.0,838.2
-1,-1,75.48111,4.40284,2.97832,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612754,201588,83.84838,17.613,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612754,201155,71.76565,18.24147,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612754,201978,82.13211,29.68842,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612754,201941,85.3727,38.75935,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612754,1626167,82.72922,11.88349,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612753,101112,83.72674,47.27118,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612753,201228,88.88738000000001,1.7340099999999998,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612753,203095,76.36265,31.693409999999997,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612753,203932,75.07417,3.85615,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
1610612753,1626209,65.94781,14.39512,0.0,863.18,2.3,2,21500099,140,21500099.0,2.0,2.9057666666666666,863.1,866.0,203932.0,Aaron Gordon,-204.0,164.0,864.3
-1,-1,12.453660000000001,3.44076,3.31861,884.86,4.93,2,21500099,142,21500099.0,2.0,3.49914,884.8,888.0,201588.0,George Hill,218.0,110.0,885.9
1610612754,201588,11.77307,3.04725,0.0,884.86,4.93,2,21500099,142,21500099.0,2.0,3.49914,884.8,888.0,201588.0,George Hill,218.0,110.0,885.9
1610612754,201155,28.8794,35.47968,0.0,884.86,4.93,2,21500099,142,21500099.0,2.0,3.49914,884.8,888.0,201588.0,George Hill,218.0,110.0,885.9
1610612754,201978,7.564830000000001,48.361059999999995,0.0,884.86,4.93,2,21500099,142,21500099.0,2.0,3.49914,884.8,888.0,201588.0,George Hill,218.0,110.0,885.9
