team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201599,75.17398,25.91705,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612746,201933,68.59572,27.89589,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612746,202362,83.66362,2.83593,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612746,203143,66.53975,35.68515,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612746,203085,87.5094,48.364020000000004,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
-1,-1,3.5192099999999997,45.46658,6.12893,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612756,2199,12.28182,25.17455,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612756,200782,0.17026,31.838390000000004,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612756,202720,21.622429999999998,8.3632,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612756,202339,4.3629,47.49515,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612756,202688,31.479609999999997,32.294090000000004,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612746,1718,5.3371699999999995,27.199370000000002,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612746,201599,10.14632,16.49205,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612746,201933,7.41551,27.00599,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612746,203143,19.2758,32.1051,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
1610612746,203085,9.894680000000001,32.40825,0.0,400.19,9.12,1,21500126,58,21500126.0,1.0,6.123456666666668,400.1,403.0,202339.0,Eric Bledsoe,-240.0,-19.0,401.5
-1,-1,6.61857,4.24697,3.17647,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612756,2199,9.58409,17.73101,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612756,200782,30.31832,11.9819,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612756,202720,6.40888,2.60839,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612756,202339,7.884869999999999,47.8576,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612756,202688,42.721379999999996,29.9018,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612746,1718,22.15117,20.00853,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612746,201599,11.0481,20.934829999999998,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612746,201933,6.656389999999999,10.50502,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612746,203143,32.66875,26.562409999999996,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
1610612746,203085,7.327030000000001,39.618190000000006,0.0,406.27,21.79,1,21500126,60,21500126.0,1.0,3.2265900000000003,406.2,410.0,202720.0,Jon Leuer,228.0,-15.0,407.3
-1,-1,86.66686,28.95314,2.77716,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612756,2199,82.33075,24.43592,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612756,200782,65.93441999999999,17.55794,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612756,202720,76.31128000000001,30.601129999999998,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612756,202339,79.58122,28.247940000000003,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612756,202688,84.06864,9.644160000000001,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612746,1718,62.15861999999999,16.076539999999998,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612746,201599,68.34766,34.91742,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612746,201933,85.94883,28.823190000000004,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612746,203143,82.30431999999999,2.24533,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
1610612746,203085,69.5974,42.18801,0.0,419.59,14.04,1,21500126,62,21500126.0,1.0,3.180333333333333,419.5,422.0,201933.0,Blake Griffin,9.0,7.0,420.4
-1,-1,6.76273,19.99186,8.11917,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612756,2199,10.61857,32.05552,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612756,200782,5.92534,1.57679,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612756,202720,6.63432,20.68755,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612756,202339,26.46482,17.286579999999997,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612756,202688,22.20676,44.665079999999996,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612746,1718,7.68756,15.84772,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612746,201599,6.00636,22.57539,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612746,201933,8.68188,31.207759999999997,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612746,203143,20.13344,34.07465,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
1610612746,203085,20.10064,19.61971,0.0,443.27,4.14,1,21500126,63,21500126.0,1.0,8.112805,443.2,446.0,202720.0,Jon Leuer,12.0,2.0,443.7
-1,-1,6.76273,19.99186,8.11917,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612756,2199,10.61857,32.05552,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612756,200782,5.92534,1.57679,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612756,202720,6.63432,20.68755,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612756,202339,26.46482,17.286579999999997,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612756,202688,22.20676,44.665079999999996,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612746,1718,7.68756,15.84772,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612746,201599,6.00636,22.57539,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612746,201933,8.68188,31.207759999999997,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612746,203143,20.13344,34.07465,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
1610612746,203085,20.10064,19.61971,0.0,443.27,4.14,1,21500126,64,21500126.0,1.0,8.112805,443.2,448.0,202720.0,Jon Leuer,6.0,7.0,443.7
-1,-1,72.89003000000001,45.4462,2.75815,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612756,2199,86.91109,29.441370000000003,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612756,200782,76.05167,28.817690000000002,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612756,202720,85.47128000000001,16.4573,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612756,202339,75.19577,17.71681,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612756,202688,84.97010999999999,37.26283,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612746,1718,60.002140000000004,15.71028,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612746,201599,79.53641999999999,33.24907,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612746,201933,83.30984000000001,13.6709,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612746,203143,72.79443,45.99243,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
1610612746,203085,91.74489,36.64334,0.0,478.76,13.65,1,21500126,72,21500126.0,1.0,2.9030050000000003,478.7,482.0,203143.0,Pablo Prigioni,200.0,144.0,480.0
-1,-1,15.510029999999999,39.89582,0.72055,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612756,2199,22.325470000000003,23.938129999999997,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612756,200782,5.56008,20.410529999999998,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612756,202720,8.299430000000001,32.97501,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612756,202339,11.721810000000001,5.2731900000000005,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612756,202688,17.77446,40.21213,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612746,1718,9.12459,31.13461,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612746,201599,4.70973,19.3019,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612746,201933,19.59735,24.17275,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612746,203143,18.71709,38.39445,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
1610612746,203085,10.82071,16.59732,0.0,506.4,2.35,1,21500126,73,21500126.0,1.0,1.146655,506.3,510.0,202688.0,Brandon Knight,-183.0,38.0,507.8
-1,-1,5.87828,3.83891,3.69231,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612756,2199,29.83597,23.54729,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612756,200782,5.8111,2.40707,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612756,202720,19.299670000000003,20.421470000000003,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612756,202339,29.9445,13.4739,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612756,202688,16.46323,47.62847,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612746,1718,13.691310000000001,20.99778,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612746,201599,7.840510000000001,25.341179999999998,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612746,201933,27.31962,22.6834,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612746,203143,12.04612,40.32915,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
1610612746,203085,17.99541,17.16767,0.0,515.97,19.38,1,21500126,75,21500126.0,1.0,3.69722,515.9,519.0,200782.0,PJ Tucker,232.0,11.0,517.0
-1,-1,25.03575,39.75292,3.7577199999999995,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612756,2199,19.52873,38.18888,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612756,200782,5.80556,1.11753,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612756,202720,27.359709999999996,16.13629,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612756,202339,20.19603,3.17844,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612756,202688,26.467470000000002,40.128479999999996,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612746,1718,7.10473,16.36551,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612746,201599,10.990680000000001,32.93571,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612746,201933,19.66864,21.237560000000002,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612746,203143,22.55503,36.077220000000004,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
1610612746,203085,14.8712,12.89916,0.0,543.5699999999999,15.31,1,21500126,77,21500126.0,1.0,3.43448,543.5,546.0,202688.0,Brandon Knight,-207.0,144.0,544.5
-1,-1,62.32232,18.81273,3.5735,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612756,2199,86.32293,27.54038,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612756,200782,70.74531,19.94811,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612756,202720,80.83287,17.77794,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612756,202339,81.75825999999999,34.7915,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612756,202688,71.32271999999999,29.522890000000004,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612746,1718,61.139869999999995,18.99076,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612746,201599,86.5662,31.76855,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612746,201933,79.92498,15.907929999999999,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612746,203143,67.80892,43.81505,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
1610612746,203085,84.27788000000001,47.9685,0.0,570.38,3.26,1,21500126,78,21500126.0,1.0,3.5479199999999995,570.3,573.0,1718.0,Paul Pierce,-52.0,257.0,571.5
-1,-1,4.7918400000000005,23.24194,9.72418,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612756,200782,9.80542,21.61934,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612756,202720,19.74278,28.2595,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612756,202339,9.29952,26.092370000000003,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612756,203458,6.80768,21.62875,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612756,203462,20.87143,18.14445,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612746,1718,7.450489999999999,26.41175,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612746,2037,9.27608,11.42331,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612746,2746,6.38399,25.05249,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612746,201933,25.01357,15.14644,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
1610612746,203085,11.21681,28.53065,0.0,665.16,24.0,1,21500126,105,21500126.0,1.0,9.730585,665.1,666.0,202720.0,Jon Leuer,-63.0,72.0,665.5
-1,-1,83.48486,24.14894,7.921060000000001,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612756,202720,66.5323,26.951190000000004,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612756,202339,82.98261,22.77785,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612756,203458,85.14754,25.225179999999998,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612756,203933,82.8088,31.91145,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612756,203462,84.27749,15.559220000000002,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612746,1718,83.26404000000001,24.7589,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612746,2037,75.74962,3.83301,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612746,2746,81.78022,30.626559999999998,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612746,202325,70.95815999999999,45.70747,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
1610612746,202362,62.31918,30.4736,0.0,678.79,20.57,1,21500126,113,21500126.0,1.0,7.78662,678.7,681.0,1718.0,Paul Pierce,19.0,33.0,679.4
-1,-1,65.8494,33.42073,3.8607199999999997,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612756,101179,68.11887,20.25375,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612756,202720,84.44660999999999,36.67053,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612756,203458,79.726,20.55872,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612756,203933,84.97352,12.5422,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612756,203462,70.64013,27.52625,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612746,1718,64.53591999999999,34.43177,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612746,2037,71.76614000000001,16.13431,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612746,2746,85.99329,47.60678,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612746,202325,84.65868,1.86598,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
1610612746,202362,70.07545,20.12244,0.0,739.58,23.99,2,21500126,129,21500126.0,2.0,3.9818866666666666,739.5,743.0,1718.0,Paul Pierce,164.0,183.0,740.7
-1,-1,74.64343000000001,9.66646,2.59143,767.98,15.72,2,21500126,136,21500126.0,2.0,2.7614866666666664,767.9,771.0,2037.0,Jamal Crawford,-120.0,169.0,769.1
1610612756,101179,78.90522,13.690879999999998,0.0,767.98,15.72,2,21500126,136,21500126.0,2.0,2.7614866666666664,767.9,771.0,2037.0,Jamal Crawford,-120.0,169.0,769.1
1610612756,202720,83.55605,14.36863,0.0,767.98,15.72,2,21500126,136,21500126.0,2.0,2.7614866666666664,767.9,771.0,2037.0,Jamal Crawford,-120.0,169.0,769.1
1610612756,203458,80.3251,16.94228,0.0,767.98,15.72,2,21500126,136,21500126.0,2.0,2.7614866666666664,767.9,771.0,2037.0,Jamal Crawford,-120.0,169.0,769.1
1610612756,203933,78.37321,33.216159999999995,0.0,767.98,15.72,2,21500126,136,21500126.0,2.0,2.7614866666666664,767.9,771.0,2037.0,Jamal Crawford,-120.0,169.0,769.1
