team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203482,89.4681,17.854570000000002,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612738,203935,68.5113,29.45283,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612751,201961,65.5641,3.2107,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612751,201152,82.36761,13.00665,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612751,201572,84.04878000000001,29.342570000000002,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612751,202711,61.91656999999999,37.60313,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
1610612751,203499,58.48251,27.16483,0.0,747.56,24.0,2,21500495,140,21500495.0,2.0,1.18239,747.5,752.0,201152.0,Thaddeus Young,-83.0,47.0,749.0
-1,-1,13.578629999999999,27.231609999999996,8.15749,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612738,202323,31.192870000000003,10.25111,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612738,203092,3.47882,14.26651,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612738,201973,6.4358,29.980359999999997,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612738,203482,13.647120000000001,27.64455,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612738,203935,32.732009999999995,34.54391,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612751,201961,21.1402,16.1639,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612751,201152,10.30178,25.409110000000002,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612751,201572,6.13849,22.44419,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612751,202711,16.28665,32.814859999999996,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
1610612751,203499,9.54227,30.796509999999998,0.0,759.86,13.47,2,21500495,143,21500495.0,2.0,7.9756649999999985,759.8,763.0,203482.0,Kelly Olynyk,-63.0,41.0,760.3
-1,-1,17.51679,11.39889,3.20268,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612738,202323,3.85469,20.13349,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612738,203092,18.20412,9.82209,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612738,201973,31.081809999999997,25.088060000000002,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612738,202340,21.0901,44.58357,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612738,203935,4.0827800000000005,47.41236,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612751,201961,15.51855,31.4725,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612751,201152,17.41752,19.732229999999998,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612751,201572,8.7805,18.33008,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612751,202711,2.87673,19.38089,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
1610612751,203499,8.02357,32.94648,0.0,787.16,12.66,2,21500495,147,21500495.0,2.0,3.1015599999999997,787.1,790.0,203092.0,Tyler Zeller,120.0,156.0,788.2
-1,-1,17.72906,21.08757,3.3978099999999998,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612738,202323,29.70917,12.81896,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612738,203092,8.69593,13.05772,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612738,201973,9.43591,47.864909999999995,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612738,202340,28.375970000000002,40.953309999999995,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612738,203935,16.202820000000003,22.96194,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612751,201961,22.7083,29.427059999999997,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612751,201152,7.14324,33.29298,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612751,201572,8.883410000000001,20.20971,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612751,202711,21.22459,16.81245,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
1610612751,203499,14.83889,21.96828,0.0,797.07,19.78,2,21500495,150,21500495.0,2.0,3.62301,797.0,799.0,203935.0,Marcus Smart,24.0,85.0,798.2
-1,-1,12.90564,36.602959999999996,3.6284699999999996,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612738,202323,43.40749,17.29756,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612738,203092,15.04221,31.67543,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612738,201973,13.73281,37.43567,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612738,202340,22.945710000000002,43.22815,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612738,203935,11.04965,30.197979999999998,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612751,201961,7.6354,14.75712,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612751,201152,10.04371,29.35795,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612751,201572,11.04825,24.73382,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612751,202711,26.587609999999998,28.33993,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
1610612751,203499,14.3509,24.98414,0.0,801.17,23.7,2,21500495,152,21500495.0,2.0,3.69506,801.1,805.0,201973.0,Jonas Jerebko,-124.0,28.0,802.3
-1,-1,88.65484000000001,14.84545,2.8181700000000003,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612738,202323,77.11121,31.11826,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612738,203092,87.55404,16.67372,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612738,201973,88.38571999999999,32.74921,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612738,202340,67.87413000000001,23.24429,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612738,203935,83.41759,33.5722,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612751,2207,64.9442,39.10739,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612751,201961,61.63541,22.21968,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612751,201152,87.82964,35.32662,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612751,201572,87.97442,14.68316,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
1610612751,203499,77.30978,44.528929999999995,0.0,841.67,6.72,2,21500495,167,21500495.0,2.0,2.831655,841.6,845.0,201572.0,Brook Lopez,-115.0,16.0,842.9
-1,-1,19.15665,44.32484,2.4135400000000002,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612738,202323,29.84745,13.863879999999998,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612738,203092,9.00543,12.064960000000001,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612738,201973,17.86299,38.339859999999994,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612738,202340,19.75781,44.862140000000004,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612738,203935,11.76041,40.98657,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612751,2207,19.06259,20.14764,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612751,201961,14.36076,35.87427,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612751,201152,21.42882,35.89965,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612751,201572,8.83308,17.70881,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
1610612751,203499,8.22867,32.69866,0.0,853.67,16.92,2,21500495,168,21500495.0,2.0,2.51973,853.6,856.0,202340.0,Avery Bradley,-225.0,110.0,854.8
-1,-1,84.00587,33.63001,0.87997,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612738,202323,87.11198,14.162320000000001,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612738,203092,85.47215,24.57378,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612738,201973,79.41501,23.052770000000002,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612738,202340,80.66821,33.839620000000004,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612738,203935,72.80358000000001,12.74718,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612751,2207,82.5227,1.73553,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612751,201961,80.03242,20.23067,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612751,201152,85.01116999999999,36.077740000000006,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612751,201572,88.82429,19.410079999999997,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
1610612751,203499,67.66797,7.95015,0.0,875.17,11.84,2,21500495,175,21500495.0,2.0,1.0706950000000002,875.1,879.0,201152.0,Thaddeus Young,51.0,28.0,876.3
-1,-1,78.10970999999999,27.20423,2.9941,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612738,202323,85.32736,11.80368,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612738,203092,86.43966,26.897740000000002,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612738,201973,79.8916,24.86419,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612738,202340,81.42564,38.16292,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612738,203935,75.60667,15.5305,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612751,2207,80.0372,2.69223,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612751,201961,76.08984,45.83142,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612751,201152,78.62874000000001,26.64541,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612751,201572,88.12162,33.07063,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
1610612751,203499,70.65802,10.40066,0.0,898.97,15.2,2,21500495,177,21500495.0,2.0,3.035055,898.9,903.0,201152.0,Thaddeus Young,58.0,31.0,899.5
-1,-1,27.761909999999997,31.61717,2.6966799999999997,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612738,202323,28.733790000000003,31.2145,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612738,203092,7.495839999999999,37.65974,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612738,201973,17.75711,32.93594,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612738,202340,12.13686,48.26573,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612738,203935,8.89069,1.90603,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612751,2207,17.63476,29.571790000000004,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612751,201961,11.25867,42.80818,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612751,201152,46.65887,29.77866,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612751,201572,6.71813,32.767509999999994,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
1610612751,203499,10.19249,16.728920000000002,0.0,907.06,18.04,2,21500495,179,21500495.0,2.0,2.7238700000000002,907.0,910.0,202323.0,Evan Turner,-145.0,208.0,908.1
-1,-1,90.15265,34.39382,1.1934200000000001,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612738,202323,84.67544000000001,16.01162,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612738,203092,87.0362,32.6386,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612738,201973,79.6986,23.9064,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612738,202340,89.23398,17.176389999999998,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612738,203935,74.13035,24.8511,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612751,2207,78.35266,3.3664699999999996,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612751,201961,88.90173,7.072080000000001,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612751,201152,89.82184000000001,34.16628,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612751,201572,76.9841,20.68722,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
1610612751,203499,62.51116999999999,15.80135,0.0,918.17,16.12,2,21500495,181,21500495.0,2.0,1.1033749999999998,918.1,921.0,201152.0,Thaddeus Young,24.0,21.0,919.0
-1,-1,28.5425,38.12619,3.02488,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612738,202323,22.01349,25.5504,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612738,203092,43.67003,22.18354,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612738,201973,29.55074,38.31439,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612738,202340,16.48754,2.76323,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612738,203935,13.198329999999999,49.05893,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612751,2207,20.46614,24.996,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612751,201961,12.02404,14.44101,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612751,201152,39.26869,22.0667,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612751,201572,16.11886,27.928420000000003,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
1610612751,203499,12.01604,34.91368,0.0,925.38,19.04,2,21500495,183,21500495.0,2.0,3.067973333333333,925.3,928.0,201973.0,Jonas Jerebko,-160.0,198.0,926.6
-1,-1,75.30716,32.30872,1.8924400000000001,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612738,202323,84.33882,36.469770000000004,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612738,201973,77.88202,29.812490000000004,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612738,202340,67.97099,18.80583,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612738,203096,88.66391,22.81489,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612738,203935,81.31263,12.291830000000001,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612751,2207,89.00448,48.69877,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612751,201961,60.86152,17.64378,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612751,201152,76.13941,31.01022,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612751,201572,89.48527,16.01426,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
1610612751,203499,79.20339,4.13467,0.0,949.28,4.57,2,21500495,190,21500495.0,2.0,1.4123066666666666,949.2,953.0,201152.0,Thaddeus Young,76.0,28.0,950.6
-1,-1,75.30716,32.30872,1.8924400000000001,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612738,202323,84.33882,36.469770000000004,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612738,201973,77.88202,29.812490000000004,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612738,202340,67.97099,18.80583,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612738,203096,88.66391,22.81489,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612738,203935,81.31263,12.291830000000001,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612751,2207,89.00448,48.69877,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612751,201961,60.86152,17.64378,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612751,201152,76.13941,31.01022,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612751,201572,89.48527,16.01426,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
1610612751,203499,79.20339,4.13467,0.0,949.28,4.57,2,21500495,191,21500495.0,2.0,1.4123066666666666,949.2,954.0,201572.0,Brook Lopez,9.0,-1.0,950.6
-1,-1,84.72117,24.96922,4.65038,970.0899999999999,20.12,2,21500495,194,21500495.0,2.0,4.4990266666666665,970.0,973.0,201152.0,Thaddeus Young,1.0,-1.0,970.7
1610612738,202323,75.4116,20.14859,0.0,970.0899999999999,20.12,2,21500495,194,21500495.0,2.0,4.4990266666666665,970.0,973.0,201152.0,Thaddeus Young,1.0,-1.0,970.7
