team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,4.702459999999999,32.980109999999996,4.0623,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612741,2200,7.88592,31.36454,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612741,2550,19.73376,22.86841,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612741,201959,17.128510000000002,31.91275,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612741,201565,17.60781,17.09069,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612741,203503,6.10376,17.26899,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612765,101141,27.21037,33.91707,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612765,202704,26.14451,12.27078,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612765,203484,32.30712,19.323179999999997,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612765,203083,6.79725,33.09466,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
1610612765,1626169,5.36479,4.88946,0.0,1255.58,5.32,2,21500391,241,21500391.0,2.0,3.69504,1255.5,1259.0,203083.0,Andre Drummond,-115.0,-1.0,1256.2
-1,-1,77.65767,21.30307,3.4516,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612741,2200,80.37326999999999,36.26896,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612741,2550,88.24984,3.13561,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612741,201959,87.47979000000001,22.08779,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612741,201565,76.69793,21.16016,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612741,203503,70.48525,7.023339999999999,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612765,2581,79.75575,31.20427,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612765,101141,87.45428000000001,22.017970000000002,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612765,202694,81.11180999999999,12.32428,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612765,203083,82.20094,25.52745,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
1610612765,1626169,89.56136,4.7638300000000005,0.0,1325.88,14.37,2,21500391,258,21500391.0,2.0,3.0643566666666664,1325.8,1330.0,201565.0,Derrick Rose,-14.0,57.0,1326.7
-1,-1,89.39887,23.59805,2.8824099999999997,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612741,2200,89.23219,20.77235,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612741,2550,65.69191,7.9295,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612741,201959,89.2991,25.19601,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612741,201565,59.195890000000006,22.1513,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612741,203503,59.478519999999996,34.6784,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612765,2581,89.6404,25.94556,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612765,101141,88.25265999999999,23.89345,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612765,202694,88.34574,20.85364,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612765,203083,81.40991,23.45146,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
1610612765,1626169,89.23219,20.77235,0.0,1330.28,22.82,2,21500391,259,21500391.0,2.0,2.4031433333333334,1330.2,1333.0,201959.0,Taj Gibson,-16.0,11.0,1331.0
-1,-1,72.33762,30.46428,2.9276299999999997,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612741,2200,74.98912,27.400809999999996,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612741,2550,89.01454,48.63515,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612741,201959,77.47484,16.36475,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612741,201565,72.04624,31.778879999999997,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612741,203503,72.47713,6.43452,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612765,2581,76.28011,31.60445,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612765,101141,79.1062,20.35673,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612765,202694,81.15944,12.18375,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612765,203083,80.15887,24.27851,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
1610612765,1626169,88.13291,41.076640000000005,0.0,1373.37,9.46,2,21500391,264,21500391.0,2.0,2.700615,1373.3,1376.0,201565.0,Derrick Rose,50.0,190.0,1374.3
-1,-1,12.83581,25.73009,0.9968100000000001,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612741,2200,8.235710000000001,28.554140000000004,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612741,2550,28.561259999999997,26.3234,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612741,201959,9.311119999999999,11.955680000000001,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612741,201565,8.79199,21.325129999999998,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612741,203503,7.9421100000000004,19.5274,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612765,2581,11.81824,19.82865,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612765,101141,5.1739,23.064729999999997,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612765,202694,15.872110000000001,5.50729,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612765,203083,11.8029,28.894809999999996,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
1610612765,1626169,36.64989,24.155260000000002,0.0,1385.69,13.92,2,21500391,266,21500391.0,2.0,0.7977233333333333,1385.6,1388.0,203083.0,Andre Drummond,-16.0,41.0,1386.8
-1,-1,83.84756999999999,34.2119,3.90804,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612741,2200,83.19407,19.971770000000003,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612741,201565,83.63125,34.1291,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612741,202710,84.75764000000001,44.72996,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612741,203503,88.33759,6.10309,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612741,202703,64.82718,16.02412,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612765,2581,83.57271,32.44843,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612765,101141,89.8607,14.35164,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612765,202694,72.90536,21.37751,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612765,203083,85.64119000000001,24.175810000000002,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
1610612765,1626169,85.24825,42.31897,0.0,1436.98,,2,21500391,289,21500391.0,2.0,3.9111599999999997,1436.9,1439.0,201565.0,Derrick Rose,78.0,16.0,1437.9
-1,-1,75.92429,20.61475,2.55491,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612741,2200,84.29883000000001,24.95374,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612741,201959,81.91738000000001,19.09065,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612741,201565,73.9973,14.87631,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612741,202710,73.29979,23.1377,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612741,203503,75.48479,32.94743,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612765,101141,75.14437,20.7243,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612765,202704,65.18049,9.709610000000001,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612765,202694,86.49814,2.38477,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612765,203484,73.80417,44.841640000000005,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
1610612765,203083,83.48737,21.54909,0.0,1481.26,8.95,3,21500391,302,21500391.0,3.0,2.762655,1481.2,1485.0,101141.0,Ersan Ilyasova,-48.0,141.0,1482.3
-1,-1,16.4595,37.99834,2.74153,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612741,2200,24.57256,16.55769,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612741,201959,6.47085,17.699279999999998,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612741,201565,16.53163,38.90974,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612741,202710,0.89112,30.735459999999996,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612741,203503,29.49032,16.13137,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612765,101141,11.61488,33.562090000000005,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612765,202704,6.74293,22.69734,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612765,202694,18.98392,24.82583,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612765,203484,4.25229,31.045040000000004,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
1610612765,203083,16.93542,20.04052,0.0,1495.1799999999998,12.62,3,21500391,304,21500391.0,3.0,2.883563333333333,1495.1,1499.0,201565.0,Derrick Rose,-120.0,87.0,1496.2
-1,-1,79.5628,13.63685,3.3014900000000003,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612741,2200,83.14016,22.89125,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612741,201959,73.06976,33.42103,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612741,201565,84.27758,9.83719,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612741,202710,85.46242,29.69993,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612741,203503,77.48754,16.13332,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612765,101141,83.9383,42.663779999999996,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612765,202704,85.25424,1.8563900000000002,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612765,202694,67.71141999999999,42.60518,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612765,203484,78.66897,14.6088,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
1610612765,203083,85.56473000000001,25.27511,0.0,1523.0900000000001,3.61,3,21500391,305,21500391.0,3.0,3.1780566666666665,1523.0,1526.0,203484.0,Kentavious Caldwell-Pope,-17.0,2.0,1524.0
-1,-1,71.47931,41.46312,3.0059299999999998,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612741,2200,76.19969,37.69155,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612741,201959,82.00461,39.2402,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612741,201565,74.26818,15.795879999999999,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612741,202710,69.1973,30.63813,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612741,203503,84.72578,22.33381,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612765,101141,85.243,19.50337,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612765,202704,61.44772,12.65799,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612765,202694,71.96096,42.277570000000004,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612765,203484,55.678290000000004,28.39576,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
1610612765,203083,81.29907,42.51484,0.0,1580.1599999999999,3.83,3,21500391,311,21500391.0,3.0,3.026815,1580.1,1584.0,202694.0,Marcus Morris,176.0,195.0,1581.3
-1,-1,28.875840000000004,22.53791,0.99511,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612741,2200,72.47245,22.87526,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612741,201959,70.71834,31.13441,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612741,201565,52.270720000000004,24.64709,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612741,202710,71.669,28.81223,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612741,203503,76.57434,11.429039999999999,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612765,101141,59.248830000000005,30.739990000000002,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612765,202704,28.5197,21.52166,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612765,202694,37.96389,39.24418,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612765,203484,74.56555,5.81502,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
1610612765,203083,56.99309,27.73617,0.0,1666.58,16.29,3,21500391,326,21500391.0,3.0,0.75626,1666.5,1667.0,201959.0,Taj Gibson,-20.0,-1.0,1666.8
-1,-1,78.55524,35.33455,1.18366,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612741,2200,82.02565,28.5505,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612741,201959,85.10643,37.82934,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612741,201565,73.4014,23.23801,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612741,202710,75.5778,31.288559999999997,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612741,203503,84.1451,16.20025,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612765,101141,69.29414,17.19977,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612765,202704,77.45714,35.06824,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612765,202694,84.79347,48.303129999999996,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612765,203484,84.22743,1.8662599999999998,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
1610612765,203083,82.81796999999999,26.79073,0.0,1673.8600000000001,14.7,3,21500391,330,21500391.0,3.0,0.82905,1673.8,1677.0,202704.0,Reggie Jackson,61.0,41.0,1674.8
-1,-1,12.18142,21.53379,8.1434,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612741,2200,21.38788,34.70361,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612741,201959,4.61386,32.34137,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612741,201565,33.5398,28.030240000000003,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612741,202710,12.208739999999999,22.37575,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612741,203503,28.373070000000002,41.63622,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612765,101141,4.00407,30.233559999999997,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612765,202704,17.4432,22.73868,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612765,202694,13.302520000000001,35.29473,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612765,203484,9.758230000000001,22.30865,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
1610612765,203083,8.63145,27.92667,0.0,1707.68,5.17,3,21500391,339,21500391.0,3.0,8.15868,1707.6,1711.0,202710.0,Jimmy Butler,0.0,51.0,1708.1
-1,-1,70.07213,9.57279,2.92362,1745.07,17.11,3,21500391,349,21500391.0,3.0,3.058045,1745.0,1749.0,101141.0,Ersan Ilyasova,-155.0,203.0,1746.3
