team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203932,88.66441999999999,46.28528,0.0,765.39,8.25,2,21500358,135,21500358.0,2.0,3.537963333333334,765.3,769.0,201160.0,Jason Smith,-165.0,11.0,766.4
1610612753,1626209,75.38663000000001,24.99599,0.0,765.39,8.25,2,21500358,135,21500358.0,2.0,3.537963333333334,765.3,769.0,201160.0,Jason Smith,-165.0,11.0,766.4
-1,-1,90.21942,3.04264,3.2099599999999997,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612751,200745,85.67615,19.050520000000002,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612751,201961,81.57994000000001,37.446940000000005,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612751,201572,77.16324,27.2836,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612751,203900,79.86194,12.10585,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612751,203499,68.51387,17.29491,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612753,202696,65.13534,28.448929999999997,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612753,203094,89.80127,1.9576200000000001,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612753,203506,61.190090000000005,15.374120000000001,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612753,203932,80.10948,44.85013,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
1610612753,1626209,72.01331,4.111000000000001,0.0,826.39,16.21,2,21500358,148,21500358.0,2.0,3.2937766666666666,826.3,830.0,203094.0,Andrew Nicholson,-232.0,-26.0,827.5
-1,-1,85.38741,37.26093,0.65435,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612751,200745,85.06307,30.38692,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612751,201961,86.73156999999999,34.91729,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612751,201572,79.29015,29.3988,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612751,203900,70.5115,36.0405,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612751,203499,78.46681,20.39256,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612753,202696,68.34770999999999,28.47247,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612753,203094,83.86291999999999,19.449089999999998,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612753,203506,64.43328000000001,10.18454,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612753,203932,87.22341,36.22607,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
1610612753,1626209,61.88588000000001,40.27223,0.0,835.86,16.72,2,21500358,150,21500358.0,2.0,1.30288,835.8,840.0,203932.0,Aaron Gordon,101.0,7.0,837.4
-1,-1,11.06074,7.57953,2.6143099999999997,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612751,200745,24.92971,19.5653,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612751,201961,12.14865,7.528010000000001,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612751,201572,7.1046,29.64507,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612751,203900,23.87508,43.89585,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612751,203499,3.43275,3.19853,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612753,202696,6.37601,23.877660000000002,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612753,203094,19.94027,21.67366,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612753,203506,7.474419999999999,14.844439999999999,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612753,203932,17.31898,13.58544,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
1610612753,1626209,10.14756,30.48423,0.0,853.49,19.6,2,21500358,154,21500358.0,2.0,2.7640066666666665,853.4,858.0,201961.0,Wayne Ellington,174.0,46.0,854.5
-1,-1,81.02905,11.37412,0.27993,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612751,200745,89.82463,25.55603,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612751,201961,59.789069999999995,7.80927,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612751,201572,31.61208,17.52291,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612751,203900,59.45565,46.39025,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612751,203499,82.93629,12.54296,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612753,202696,21.528660000000002,23.02075,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612753,203094,18.52976,23.52072,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612753,203506,74.54829000000001,23.78968,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612753,203932,59.990790000000004,22.81586,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
1610612753,1626209,64.45091,26.20648,0.0,892.89,21.25,2,21500358,159,21500358.0,2.0,0.96779,892.8,894.0,1626209.0,Mario Hezonja,-14.0,7.0,893.8
-1,-1,1.98078,19.540879999999998,3.78306,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612751,200745,28.30658,13.38928,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612751,201961,7.618189999999999,41.37421,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612751,201572,3.51229,19.96182,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612751,203900,18.886670000000002,45.84085,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612751,203499,29.907059999999998,35.757290000000005,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612753,202696,3.11948,21.78444,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612753,203094,7.31761,17.973010000000002,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612753,203506,20.79177,25.36748,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612753,203932,3.7212099999999997,33.59465,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
1610612753,1626209,11.23858,34.33562,0.0,900.66,16.18,2,21500358,160,21500358.0,2.0,3.779245,900.6,903.0,201572.0,Brook Lopez,33.0,13.0,901.7
-1,-1,80.77387,24.19296,0.59511,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612751,2207,71.47912,25.3528,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612751,200745,87.36455,15.31601,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612751,201572,85.02146,28.720290000000002,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612751,203900,77.46437,29.06908,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612751,203499,75.58337,35.67224,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612753,202696,84.42266,38.0438,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612753,203094,85.24086,7.4020399999999995,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612753,202699,89.53954,25.76817,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612753,203901,72.80833,43.1261,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
1610612753,203095,70.04271999999999,26.81618,0.0,931.5699999999999,4.2,2,21500358,174,21500358.0,2.0,0.7222500000000001,931.5,934.0,202699.0,Tobias Harris,-20.0,2.0,932.7
-1,-1,65.63465,15.25549,2.7694400000000003,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612751,2207,84.93432,27.86533,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612751,200745,87.38186,16.10216,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612751,201572,89.10403000000001,30.49033,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612751,203900,81.66790999999999,14.52416,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612751,203499,74.63476999999999,26.15277,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612753,202696,88.06894,34.00666,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612753,203094,86.63879,12.61938,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612753,202699,86.64721999999999,29.17799,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612753,203901,77.69551,45.28137,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
1610612753,203095,64.59449000000001,15.52496,0.0,963.47,6.52,2,21500358,181,21500358.0,2.0,2.8207000000000004,963.4,965.0,203095.0,Evan Fournier,-66.0,262.0,964.5
-1,-1,9.17633,14.416129999999999,2.97327,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612751,2207,19.54746,9.659889999999999,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612751,200745,4.82974,33.0979,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612751,201572,18.04879,24.16587,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612751,203900,12.092030000000001,42.82264,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612751,203499,9.427760000000001,13.303120000000002,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612753,202696,16.09516,25.81631,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612753,203094,6.68588,24.68226,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612753,202699,16.9933,15.931020000000002,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612753,203901,13.119620000000001,11.05677,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
1610612753,203095,7.55013,37.4224,0.0,1005.69,11.42,2,21500358,189,21500358.0,2.0,2.9647533333333334,1005.6,1008.0,203499.0,Shane Larkin,43.0,28.0,1006.5
-1,-1,71.9978,27.211809999999996,2.9335299999999997,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612751,2207,75.92899,28.74625,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612751,200745,85.48987,16.31097,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612751,201572,82.3435,29.17163,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612751,203900,83.85534,10.22855,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612751,203499,72.89403,15.00262,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612753,202696,74.29609,30.83362,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612753,203094,85.40668000000001,11.65653,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612753,202699,71.61505,28.446990000000003,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612753,203901,65.23284,10.08061,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
1610612753,203095,84.72618,2.03603,0.0,1018.0799999999999,15.39,2,21500358,190,21500358.0,2.0,3.064996666666667,1018.0,1021.0,202699.0,Tobias Harris,15.0,193.0,1019.0
-1,-1,6.58355,15.00601,5.08721,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612751,2207,10.85412,40.88047,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612751,200745,25.9312,26.73674,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612751,201572,7.86382,16.09781,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612751,203900,22.82718,41.78461,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612751,203499,26.03002,9.70658,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612753,101112,20.25979,24.3984,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612753,202696,8.75314,18.86726,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612753,202699,9.10909,30.262959999999996,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612753,203901,21.24992,11.90777,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
1610612753,203095,18.74169,34.119690000000006,0.0,1048.37,11.89,2,21500358,201,21500358.0,2.0,5.3355549999999985,1048.3,1052.0,201572.0,Brook Lopez,143.0,7.0,1049.0
-1,-1,89.21339,3.6095099999999998,3.3294900000000003,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612751,2207,86.19709,14.388829999999999,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612751,200745,63.001569999999994,28.4875,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612751,201572,85.10367,32.28794,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612751,203900,77.65211,34.42328,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612751,203499,70.47193,20.43881,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612753,101112,75.41662,30.683529999999998,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612753,202696,83.33436,34.21595,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612753,202699,88.87953,2.3092799999999998,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612753,203901,60.099940000000004,18.36298,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
1610612753,203095,89.97426,14.632179999999998,0.0,1065.49,8.6,2,21500358,203,21500358.0,2.0,3.557603333333333,1065.4,1069.0,202699.0,Tobias Harris,-233.0,-6.0,1066.5
-1,-1,78.5985,14.22521,3.11891,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612751,2207,72.44893,30.86127,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612751,201152,87.26424,34.07038,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612751,201572,83.68959,20.50525,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612751,202711,76.619,15.07461,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612751,203499,83.76935,10.0942,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612753,101112,87.53518000000001,47.06775,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612753,202696,76.97294000000001,19.407529999999998,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612753,202699,61.770140000000005,35.97531,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612753,203901,81.77085,2.66411,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
1610612753,203095,78.64765,13.60612,0.0,1108.49,24.0,2,21500358,210,21500358.0,2.0,3.255466666666667,1108.4,1111.0,203095.0,Evan Fournier,-74.0,52.0,1109.4
-1,-1,15.596070000000001,25.86581,2.55648,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612751,2207,10.5634,48.57085,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612751,201152,14.336979999999999,25.19894,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612751,201572,5.595940000000001,8.490269999999999,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612751,202711,25.66566,40.339420000000004,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612751,203499,13.39274,9.85833,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612753,101112,8.875589999999999,21.65235,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612753,202696,4.79902,17.453960000000002,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612753,202699,6.82435,28.281859999999998,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612753,203901,14.09893,17.14746,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
1610612753,203095,11.56436,26.247940000000003,0.0,1129.46,5.11,2,21500358,212,21500358.0,2.0,2.5790800000000003,1129.4,1133.0,201152.0,Thaddeus Young,-11.0,120.0,1130.2
-1,-1,83.0862,5.64688,3.45626,1152.68,4.74,2,21500358,213,21500358.0,2.0,2.7957099999999997,1152.6,1157.0,203901.0,Elfrid Payton,-178.0,61.0,1153.6
1610612751,2207,88.4859,30.348059999999997,0.0,1152.68,4.74,2,21500358,213,21500358.0,2.0,2.7957099999999997,1152.6,1157.0,203901.0,Elfrid Payton,-178.0,61.0,1153.6
