team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,2400,85.89143,29.27918,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612764,201162,76.4888,19.75913,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612764,202066,89.84886,30.59098,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612764,201196,83.23935,11.54993,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612764,203078,86.12051,20.839920000000003,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612749,201564,89.34362,32.971579999999996,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612749,203089,87.77865,30.488329999999998,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612749,203114,87.02452,16.85872,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612749,203948,74.12259,13.764220000000002,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
1610612749,1626173,83.24686,3.16553,0.0,682.77,7.93,1,21500578,90,21500578.0,1.0,0.72141,682.7,686.0,203948.0,Johnny O'Bryant III,-114.0,151.0,684.1
-1,-1,3.67907,25.76158,3.43888,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612764,2400,9.21255,21.468729999999997,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612764,201162,27.469279999999998,15.8868,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612764,202066,5.578869999999999,2.19977,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612764,201196,5.8158,27.41328,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612764,203078,73.50117,-0.96195,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612749,201564,8.40661,16.521279999999997,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612749,203089,5.53776,27.586090000000002,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612749,203114,35.42948,22.28327,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612749,203948,31.461240000000004,19.935470000000002,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
1610612749,1626173,10.5558,22.74779,0.0,717.78,,1,21500578,94,21500578.0,1.0,3.5319633333333336,717.7,719.0,201196.0,Ramon Sessions,7.0,-1.0,718.7
-1,-1,25.83417,33.54596,3.03533,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612764,2400,26.5641,33.93671,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612764,202390,3.7699300000000004,3.1110700000000002,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612764,201196,17.84125,3.13516,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612764,203078,18.24016,14.614,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612764,203490,9.90285,48.42138,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612749,201564,18.870420000000003,17.30358,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612749,203089,19.431160000000002,26.877940000000002,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612749,203948,14.43815,34.10418,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612749,203507,6.84463,17.21967,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
1610612749,1626173,13.14511,10.38353,0.0,730.68,11.55,2,21500578,100,21500578.0,2.0,3.1155166666666667,730.6,734.0,2400.0,Drew Gooden,-127.0,159.0,731.7
-1,-1,90.09059,37.832570000000004,2.91365,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612764,2400,88.46585,29.41367,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612764,202390,86.74249,35.11325,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612764,201196,85.43576,42.88825,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612764,203078,71.17282,21.565910000000002,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612764,203490,73.81109000000001,26.585309999999996,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612749,201564,86.52786,47.17902,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612749,203089,90.25702,14.87527,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612749,203948,69.3879,23.83246,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612749,203507,62.75671,15.84034,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
1610612749,1626173,88.66289,37.75575,0.0,747.96,9.45,2,21500578,102,21500578.0,2.0,3.025405,747.9,751.0,1626173.0,Rashad Vaughn,105.0,7.0,748.9
-1,-1,5.60161,22.07291,9.66498,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612764,2400,8.47198,28.44401,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612764,202390,24.349439999999998,45.038909999999994,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612764,201196,7.65525,2.2189900000000002,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612764,203078,41.06688,30.32612,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612764,203490,8.02781,23.601570000000002,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612749,201564,12.64739,36.88418,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612749,203089,6.31105,25.79249,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612749,203948,10.18803,24.00346,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612749,203507,8.20087,15.87995,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
1610612749,1626173,26.335340000000002,33.15678,0.0,763.16,13.44,2,21500578,103,21500578.0,2.0,9.64199,763.1,765.0,203490.0,Otto Porter Jr.,0.0,-10.0,763.4
-1,-1,13.31231,27.609809999999996,2.9965900000000003,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612764,2400,5.09537,22.01474,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612764,202390,18.18027,5.66961,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612764,201196,30.5094,13.755999999999998,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612764,203078,30.09065,40.7631,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612764,203490,12.95752,29.542209999999997,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612749,201564,22.843429999999998,35.05944,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612749,203089,11.96423,30.08398,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612749,203948,5.02336,23.781579999999998,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612749,203507,10.19997,16.11736,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
1610612749,1626173,21.24939,17.52809,0.0,770.27,5.71,2,21500578,107,21500578.0,2.0,2.90154,770.2,773.0,203490.0,Otto Porter Jr.,9.0,36.0,771.2
-1,-1,6.21478,26.32488,9.09453,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612764,2403,16.11488,24.0556,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612764,202390,64.43171,38.89781,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612764,201196,6.10723,25.19301,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612764,203078,9.13419,2.29223,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612764,203490,30.17203,11.90829,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612749,201564,2.5341400000000003,30.594759999999997,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612749,202328,27.7371,23.12085,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612749,203948,11.465760000000001,22.804779999999997,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612749,203507,39.67858,23.58896,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
1610612749,1626173,16.64558,32.39015,0.0,797.27,20.51,2,21500578,119,21500578.0,2.0,8.80575,797.2,799.0,201196.0,Ramon Sessions,-20.0,-6.0,797.4
-1,-1,87.40871,23.173470000000002,5.88995,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612764,2403,81.51415,24.69506,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612764,202390,79.71599,39.99174,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612764,201196,75.69136,16.40788,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612764,203078,68.79133,37.93574,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612764,203490,87.43216,29.51319,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612749,201564,76.42307,43.12265,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612749,202328,73.83974,24.08274,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612749,203948,63.63593,12.814860000000001,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612749,203507,85.42924000000001,26.61497,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
1610612749,1626173,56.90514,39.31841,0.0,805.27,18.73,2,21500578,120,21500578.0,2.0,6.036835,805.2,809.0,203507.0,Giannis Antetokounmpo,-4.0,0.0,805.9
-1,-1,86.39926,30.411340000000003,3.60605,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612764,2403,85.1746,28.87978,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612764,202390,75.86208,15.432870000000001,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612764,201196,82.52221999999999,30.067190000000004,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612764,203078,85.83734,18.03406,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612764,203490,89.51321,15.3874,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612749,201564,62.76647,28.6611,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612749,202328,85.73425,30.20573,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612749,203948,89.24339,3.88504,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612749,203507,85.15074,16.19051,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
1610612749,1626173,69.3878,5.67529,0.0,868.07,6.0,2,21500578,135,21500578.0,2.0,3.56731,868.0,871.0,202328.0,Greg Monroe,-2.0,-1.0,868.9
-1,-1,10.85828,30.42131,3.66146,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612764,2403,10.323160000000001,31.42357,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612764,202390,14.54747,2.77573,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612764,201196,34.68935,11.56498,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612764,203078,17.399079999999998,20.70482,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612764,203490,2.79147,6.13473,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612749,201564,25.42866,16.123,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612749,202328,17.49229,27.103170000000002,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612749,203948,8.48933,27.58734,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612749,203507,9.19788,14.3578,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
1610612749,1626173,18.35367,24.91358,0.0,885.07,10.53,2,21500578,136,21500578.0,2.0,3.6389099999999996,885.0,886.0,2403.0,Nene,-52.0,28.0,885.9
-1,-1,82.42903000000001,24.29225,4.7809,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612764,2403,80.32542,27.5468,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612764,202390,71.49547,18.17511,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612764,201196,80.59461,20.15496,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612764,203078,87.82137,23.903229999999997,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612764,203490,86.71271,16.50884,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612749,201564,80.49971,6.31124,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612749,202328,81.64406,23.91555,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612749,203948,92.12773,13.618720000000001,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612749,203507,90.09926999999999,20.12134,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
1610612749,1626173,60.46078000000001,14.432039999999999,0.0,901.78,7.38,2,21500578,140,21500578.0,2.0,4.506696666666667,901.7,904.0,202328.0,Greg Monroe,1.0,16.0,902.2
-1,-1,21.71294,6.81712,2.85425,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612764,2403,10.62193,17.13027,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612764,202390,7.317060000000001,48.27405,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612764,201196,10.02025,19.249589999999998,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612764,203078,23.02151,44.169540000000005,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612764,203490,21.60884,5.870080000000001,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612749,201564,20.05105,34.284440000000004,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612749,202328,8.02159,21.21555,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612749,203948,13.87765,13.438139999999999,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612749,203507,10.4364,24.42804,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
1610612749,1626173,5.29066,33.411229999999996,0.0,915.98,12.91,2,21500578,141,21500578.0,2.0,2.9710933333333336,915.9,919.0,203490.0,Otto Porter Jr.,177.0,185.0,917.1
-1,-1,10.10418,47.11877,3.3533699999999995,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612764,2403,19.30361,15.6275,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612764,202390,23.29427,2.68427,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612764,201196,11.12653,48.082640000000005,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612764,203078,2.8741,40.82707,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612764,203490,9.3472,25.38427,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612749,201564,11.34032,37.8576,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612749,202328,14.00681,20.802220000000002,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612749,203948,16.21954,6.570530000000001,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612749,203507,6.630789999999999,27.8292,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
1610612749,1626173,13.983170000000001,30.184540000000002,0.0,940.77,3.94,2,21500578,149,21500578.0,2.0,3.369395,940.7,944.0,201196.0,Ramon Sessions,-240.0,41.0,942.0
-1,-1,83.10858,27.20107,3.95055,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612764,2403,83.72691999999999,26.08093,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612764,202390,85.35311999999999,19.883010000000002,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612764,201196,79.2867,34.9559,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612764,203078,66.38874,26.617259999999998,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612764,203490,87.54914000000001,29.668709999999997,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612749,201564,72.28041999999999,41.941359999999996,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612749,202328,85.02413,25.56822,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612749,203948,69.97904,18.2181,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
1610612749,203507,75.5555,6.034269999999999,0.0,954.1700000000001,24.0,2,21500578,151,21500578.0,2.0,3.98705,954.1,957.0,202328.0,Greg Monroe,30.0,36.0,954.8
