team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,37.086490000000005,21.24219,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612747,101150,26.790879999999998,20.081529999999997,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612747,203903,43.3626,35.18241,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612747,1626148,24.80794,25.7246,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612747,1626204,17.57266,22.35349,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612756,2199,10.18832,26.718120000000003,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612756,200782,20.7519,22.48156,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612756,202688,1.23519,15.546610000000001,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612756,203458,29.307740000000003,16.70838,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
1610612756,1626164,34.54801,35.96148,0.0,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
-1,-1,79.45729,26.98807,3.6383,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612747,201579,87.12063,27.628870000000003,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612747,101150,74.44202,28.26595,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612747,203903,77.86456,19.01129,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612747,1626148,82.41881,32.905440000000006,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612747,1626204,87.33187,22.38426,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612756,2199,88.04448000000001,19.84727,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612756,200782,85.15383,48.33586,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612756,202688,75.49797,6.09436,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612756,203458,90.15028000000001,34.288540000000005,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
1610612756,1626164,77.77058000000001,27.340120000000002,0.0,1675.58,7.73,3,21500510,302,21500510.0,3.0,3.350553333333334,1675.5,1680.0,1626164.0,Devin Booker,-14.0,65.0,1676.4
-1,-1,12.36425,20.31912,2.46925,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612747,201579,11.73921,20.3791,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612747,101150,31.82071,39.59901,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612747,203903,25.558529999999998,6.9827699999999995,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612747,1626148,8.157639999999999,47.20612,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612747,1626204,22.22034,33.53587,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612756,2199,16.2451,29.39879,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612756,200782,6.64205,33.83859,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612756,202688,21.82477,29.324240000000003,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612756,203458,9.16008,19.39639,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
1610612756,1626164,21.6551,11.5412,0.0,1693.06,11.14,3,21500510,303,21500510.0,3.0,2.4980450000000003,1693.0,1696.0,201579.0,Roy Hibbert,91.0,110.0,1693.9
-1,-1,13.836920000000001,22.5355,3.96982,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612747,201579,14.75576,21.89548,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612747,101150,33.70675,37.44885,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612747,203903,4.07495,35.23303,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612747,1626148,7.440860000000001,45.04118,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612747,1626204,6.91657,14.94798,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612756,2199,6.56729,26.14096,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612756,200782,7.752210000000001,33.377309999999994,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612756,202688,21.73878,31.192759999999996,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612756,203458,17.37888,24.32566,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
1610612756,1626164,8.77387,15.1922,0.0,1752.56,9.56,3,21500510,309,21500510.0,3.0,3.907455,1752.5,1754.0,201579.0,Roy Hibbert,0.0,1.0,1753.1
-1,-1,7.9902,27.139229999999998,3.14774,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612747,201579,9.21337,27.3405,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612747,101150,42.69643,36.0267,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612747,203903,4.05015,21.87777,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612747,1626148,7.3258399999999995,3.12616,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612747,1626204,17.38535,32.59537,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612756,101179,27.06017,33.72105,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612756,200782,7.0897,10.275,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612756,202688,9.97482,17.79526,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612756,203458,8.44853,20.89975,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
1610612756,203933,14.473820000000002,31.4513,0.0,1882.68,13.08,3,21500510,335,21500510.0,3.0,3.3992766666666667,1882.6,1885.0,203933.0,TJ Warren,-8.0,112.0,1883.1
-1,-1,47.890209999999996,13.30175,0.41889,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612747,201579,30.712970000000002,35.51367,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612747,101150,56.78025,13.56685,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612747,203903,60.76961,22.174879999999998,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612747,1626148,28.37759,23.18169,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612747,1626204,30.61295,20.046879999999998,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612756,101179,27.054109999999998,5.78465,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612756,202688,45.19767,13.54364,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612756,203458,32.38466,15.87635,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612756,203141,26.94342,34.878890000000006,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
1610612756,203933,43.55106,33.20092,0.0,1936.3600000000001,23.04,3,21500510,338,21500510.0,3.0,0.69633,1936.3,1938.0,1626148.0,Anthony Brown,6.0,11.0,1936.9
-1,-1,22.030160000000002,28.30558,2.7892900000000003,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612747,201579,13.10445,30.879040000000003,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612747,101150,33.744440000000004,12.590530000000001,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612747,203903,23.056829999999998,27.77267,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612747,1626148,2.64038,26.37792,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612747,1626204,10.32881,6.24713,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612756,101179,25.8635,18.07966,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612756,202688,18.87056,17.18425,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612756,203458,12.26498,29.28517,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612756,203141,7.063280000000001,17.44399,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
1610612756,203933,7.20038,33.0875,0.0,1956.88,11.95,3,21500510,341,21500510.0,3.0,3.048906666666667,1956.8,1961.0,203903.0,Jordan Clarkson,-11.0,149.0,1957.9
-1,-1,93.35247,25.95177,2.02865,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612747,101138,75.99226999999999,18.36678,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612747,101150,78.13342,8.23387,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612747,203903,92.25399,20.09906,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612747,1626148,94.4194,27.839809999999996,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612747,1626204,74.50409,34.96844,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612756,101179,65.97049,14.42317,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612756,202688,60.89289,28.25635,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612756,203458,68.35924,25.37698,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612756,203141,82.50543,21.12353,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
1610612756,203933,64.13410999999999,38.325790000000005,0.0,2056.2799999999997,23.83,3,21500510,362,21500510.0,3.0,1.958006666666667,2056.2,2057.0,203141.0,Mirza Teletovic,14.0,11.0,2056.6
-1,-1,28.18054,33.35402,2.82788,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612747,101138,30.22692,17.8484,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612747,101150,28.88529,32.147240000000004,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612747,203903,2.00835,48.459959999999995,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612747,1626148,10.98868,2.32745,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612747,1626204,4.81649,33.80415,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612756,101179,7.48297,39.480909999999994,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612756,202688,28.04147,27.64367,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612756,203458,22.18745,26.333029999999997,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612756,203141,13.14835,27.325979999999998,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
1610612756,203933,8.61422,12.88213,0.0,2155.9700000000003,2.84,3,21500510,379,21500510.0,3.0,2.585645,2155.9,2158.0,101150.0,Lou Williams,-102.0,239.0,2157.0
-1,-1,27.43495,15.49124,3.13979,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612747,101138,11.80306,29.051340000000003,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612747,201156,16.85735,2.88922,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612747,1626273,3.36651,3.1665799999999997,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612747,203944,28.75542,15.463370000000001,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612747,1626156,-3.72874,40.37676,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612756,101179,8.00261,21.93445,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612756,202688,1.59144,36.55457,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612756,203458,4.5387,34.504940000000005,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612756,203141,22.20148,22.17372,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
1610612756,203933,13.36769,8.5181,0.0,2212.77,7.47,4,21500510,388,21500510.0,4.0,3.109115,2212.7,2216.0,203944.0,Julius Randle,102.0,228.0,2213.8
-1,-1,16.78064,38.38098,3.50653,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612747,101138,4.13455,38.88051,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612747,201156,36.6432,15.9792,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612747,1626273,7.043419999999999,14.423029999999999,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612747,203944,27.514940000000003,21.12398,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612747,1626156,17.82281,37.63884,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612756,101179,16.39294,21.7796,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612756,202688,16.42904,34.965379999999996,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612756,203458,5.49503,33.36531,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612756,203141,12.090810000000001,18.78849,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
1610612756,203933,24.376520000000003,22.7167,0.0,2248.29,3.95,4,21500510,391,21500510.0,4.0,3.0965133333333337,2248.2,2252.0,201156.0,Nick Young,-96.0,169.0,2249.3
-1,-1,27.84743,37.490520000000004,1.09344,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612747,101138,20.93392,17.98886,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612747,201156,27.737209999999997,36.72925,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612747,1626273,0.0342,21.56624,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612747,203944,6.3487599999999995,33.61508,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612747,1626156,20.94758,46.3397,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612756,101179,4.01196,17.08576,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612756,202688,29.0039,34.15099,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612756,203458,11.85604,20.4554,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612756,203141,7.9325,30.96958,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
1610612756,203933,17.55216,32.82162,0.0,2303.66,3.04,4,21500510,400,21500510.0,4.0,1.02557,2303.6,2308.0,201156.0,Nick Young,-120.0,237.0,2304.8
-1,-1,5.1289,25.226329999999997,11.135860000000001,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612747,101138,7.82878,17.24452,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612747,201156,21.786929999999998,45.544579999999996,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612747,1626273,7.33972,46.87312,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612747,203944,27.718359999999997,35.91574,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612747,1626156,18.37463,22.1294,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612756,101179,6.779560000000001,36.746109999999994,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612756,202688,14.971520000000002,18.302120000000002,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612756,203458,9.09707,19.69641,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612756,203141,10.697560000000001,26.67809,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
1610612756,203933,15.37706,33.70831,0.0,2371.07,8.4,4,21500510,407,21500510.0,4.0,10.653603333333336,2371.0,2374.0,1626156.0,D'Angelo Russell,55.0,75.0,2371.4
-1,-1,5.20354,25.16684,11.16617,2472.48,4.57,4,21500510,419,21500510.0,4.0,10.842263333333333,2472.4,2475.0,101138.0,Brandon Bass,84.0,105.0,2472.9
1610612747,101138,25.555,14.872979999999998,0.0,2472.48,4.57,4,21500510,419,21500510.0,4.0,10.842263333333333,2472.4,2475.0,101138.0,Brandon Bass,84.0,105.0,2472.9
1610612747,201156,42.50895,31.42727,0.0,2472.48,4.57,4,21500510,419,21500510.0,4.0,10.842263333333333,2472.4,2475.0,101138.0,Brandon Bass,84.0,105.0,2472.9
