team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203496,61.57914,31.94988,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612755,203924,84.42379,37.891870000000004,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612755,1626143,73.66919,24.992829999999998,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612747,1897,84.79178,34.52837,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612747,201579,80.7834,19.453570000000003,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612747,203903,70.89314,28.72755,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612747,203944,87.94444,28.55472,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612747,1626156,75.11703,10.554310000000001,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
-1,-1,76.06477,25.2173,0.50185,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612755,203138,73.48092,6.64231,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612755,203496,84.61625,47.65275,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612755,204456,88.90653,30.05695,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612755,203457,90.4623,20.3786,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612755,1626143,74.97458,26.704790000000003,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612747,977,82.99225,15.092970000000001,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612747,201579,85.12883000000001,27.09243,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612747,203903,85.61738000000001,36.80853,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612747,203944,87.32221,28.97025,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
1610612747,1626156,82.84397,29.312959999999997,0.0,2781.98,10.41,4,21500263,510,21500263.0,4.0,1.2543466666666667,2781.9,2784.0,1626143.0,Jahlil Okafor,4.0,41.0,2783.1
