team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,2400,28.56601,13.83886,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612764,2403,8.19603,28.95512,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612764,201196,9.80561,48.52315,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612764,203078,25.16445,43.470890000000004,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612764,203490,10.29608,2.64431,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
-1,-1,89.14246999999999,4.1125300000000005,3.45669,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612753,201228,63.356519999999996,18.41611,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612753,203473,76.89999,38.00875,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612753,203901,96.98985,24.98323,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612753,203932,72.82419,22.393710000000002,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612753,1626209,88.27749,2.87777,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612764,2400,87.46098,12.33056,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612764,2403,91.10145,29.506359999999997,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612764,201196,76.67775999999999,26.37945,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612764,203078,89.30221,25.453120000000002,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
1610612764,203490,81.90743,14.961179999999999,0.0,545.56,11.8,1,21500004,87,21500004.0,1.0,3.5129550000000003,545.5,549.0,1626209.0,Mario Hezonja,-225.0,23.0,546.6
-1,-1,12.0716,3.88297,2.4132700000000002,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612753,201228,19.15948,27.28132,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612753,203473,10.028889999999999,27.158820000000002,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612753,203901,24.29869,18.1368,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612753,203932,10.50713,16.18704,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612753,1626209,7.7908100000000005,35.79569,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612764,2400,11.81077,3.06225,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612764,2403,13.77644,34.36837,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612764,201196,25.28268,22.694129999999998,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612764,203078,22.67164,18.08515,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
1610612764,203490,7.89157,47.901070000000004,0.0,562.79,12.55,1,21500004,89,21500004.0,1.0,2.57063,562.7,567.0,203078.0,Bradley Beal,137.0,158.0,563.8
-1,-1,24.57301,8.63371,4.09858,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612753,201228,4.71928,17.159879999999998,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612753,203473,7.5399899999999995,35.73138,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612753,203901,7.2580800000000005,17.415029999999998,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612753,203932,21.31713,28.863059999999997,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612753,1626209,15.74955,17.15664,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612764,2400,27.31346,29.95921,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612764,2403,7.12593,41.51576,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612764,202390,24.1262,8.38359,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612764,201196,5.81687,10.212060000000001,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
1610612764,203078,11.13777,4.29023,0.0,626.77,13.55,1,21500004,108,21500004.0,1.0,4.034915,626.7,629.0,2403.0,Nene,-171.0,72.0,628.0
-1,-1,72.16889,13.4281,2.49614,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612753,201228,70.95470999999999,13.77868,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612753,203473,82.75041999999999,19.74275,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612753,203901,78.20241,42.02037,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612753,203932,65.76913,34.18327,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612753,1626209,84.83459,1.6854099999999999,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612764,2400,74.55536,32.736909999999995,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612764,2403,84.73665,22.91534,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612764,202390,84.46517,7.3167800000000005,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612764,201196,64.50081999999999,13.66554,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
1610612764,203078,80.37338000000001,34.68122,0.0,684.96,12.22,1,21500004,123,21500004.0,1.0,2.49179,684.9,687.0,201228.0,C.J. Watson,-84.0,156.0,686.1
-1,-1,11.494639999999999,31.70008,4.40979,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612753,201228,10.40472,30.2107,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612753,203473,6.16787,22.39783,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612753,203901,14.65501,16.51701,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612753,203932,11.58295,36.76559,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612753,1626209,19.68279,25.64189,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612764,2400,10.593760000000001,32.54465,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612764,2403,3.3393699999999997,16.02048,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612764,202390,35.697790000000005,25.48355,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612764,201196,15.0149,47.38185,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
1610612764,203078,21.300320000000003,7.077839999999999,0.0,698.36,12.01,1,21500004,124,21500004.0,1.0,4.409704999999999,698.3,701.0,2400.0,Drew Gooden,-38.0,13.0,699.5
-1,-1,81.36075,38.34597,2.93465,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612753,201228,75.99999,27.94401,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612753,202699,91.45094,18.6911,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612753,203473,81.5888,40.1814,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612753,203901,90.76878,12.84079,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612753,203095,64.80553,13.55802,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612764,2400,89.92591999999999,19.66866,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612764,2403,83.81598000000001,33.197179999999996,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612764,202390,72.3965,15.23809,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612764,201196,86.0405,19.6639,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
1610612764,202322,87.60873000000001,28.309820000000002,0.0,732.77,11.24,2,21500004,137,21500004.0,2.0,2.96053,732.7,736.0,203473.0,Dewayne Dedmon,127.0,75.0,733.8
-1,-1,86.41091,13.55105,1.12991,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612753,201228,86.63902,41.69079,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612753,202699,84.39348000000001,13.603810000000001,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612753,203473,90.63599,36.865809999999996,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612753,203901,77.32139000000001,46.69318,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612753,203095,63.456430000000005,27.872659999999996,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612764,2400,83.03520999999999,15.357679999999998,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612764,2403,87.86521,27.195559999999997,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612764,202390,72.04905,25.9631,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612764,201196,85.3844,31.21208,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
1610612764,202322,79.32434,35.65722,0.0,769.19,12.39,2,21500004,143,21500004.0,2.0,1.3133,769.1,772.0,202699.0,Tobias Harris,-70.0,16.0,770.1
-1,-1,30.36573,12.97587,3.4926,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612753,202699,14.308629999999999,18.54729,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612753,203506,26.24427,18.43184,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612753,203473,21.515420000000002,26.59559,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612753,203901,17.74009,6.43881,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612753,203095,10.36098,35.2887,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612764,2400,20.50112,19.940929999999998,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612764,2403,25.61875,25.55462,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612764,202390,13.794279999999999,47.41513,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612764,201196,30.23371,14.0062,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
1610612764,202322,19.66842,1.25873,0.0,783.38,23.78,2,21500004,144,21500004.0,2.0,3.4258133333333336,783.3,784.0,201196.0,Ramon Sessions,-11.0,-6.0,783.7
-1,-1,5.33985,6.84825,4.29064,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612753,202699,6.45204,14.233720000000002,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612753,203506,6.9420399999999995,29.96129,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612753,203473,11.308689999999999,19.54213,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612753,203901,28.038159999999998,13.47896,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612753,203095,19.59371,31.994090000000003,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612764,2400,11.14873,18.31221,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612764,2403,4.71866,5.7298599999999995,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612764,202390,28.123440000000002,39.358959999999996,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612764,201196,7.38385,47.48413,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
1610612764,202322,15.49731,41.376940000000005,0.0,798.18,8.85,2,21500004,148,21500004.0,2.0,4.54029,798.1,801.0,2403.0,Nene,202.0,18.0,799.2
-1,-1,12.172080000000001,6.96865,3.13515,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612753,202699,8.6779,23.2894,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612753,203506,4.86078,21.24706,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612753,203473,18.34862,3.0347299999999997,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612753,203901,12.11716,12.49705,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612753,203095,18.7151,25.32529,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612764,2400,11.60769,46.60706,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612764,2403,20.78448,5.383030000000001,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612764,202390,25.162860000000002,43.56067,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612764,201196,1.24156,32.34385,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
1610612764,202322,13.1883,5.77755,0.0,843.98,7.38,2,21500004,159,21500004.0,2.0,2.79022,843.9,847.0,202322.0,John Wall,150.0,61.0,845.0
-1,-1,82.34238,23.419539999999998,1.43872,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612753,202699,83.95485,47.47838,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612753,203506,63.11029,15.627310000000001,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612753,203473,85.93093,19.866329999999998,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612753,203901,69.22232,19.80017,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612753,203095,77.85385,31.5315,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612764,2400,85.64731,43.456379999999996,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612764,2403,79.91665,41.28758,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612764,202390,80.72112,29.84853,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612764,201196,74.53184,26.70223,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
1610612764,202322,77.72204,17.77054,0.0,862.16,8.14,2,21500004,161,21500004.0,2.0,1.17424,862.1,864.0,203473.0,Dewayne Dedmon,0.0,1.0,863.3
-1,-1,77.86440999999999,3.46231,3.1888099999999997,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612753,202699,60.237680000000005,39.86632,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612753,203506,76.77351,3.75785,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612753,203473,88.50384,25.46711,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612753,203901,64.04936,18.58031,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612753,203095,63.40042,28.3679,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612764,2400,74.01937,40.34264,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612764,2403,83.82736,26.94112,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612764,202390,74.14225,24.11373,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612764,201196,80.62989,10.87728,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
1610612764,202322,92.79630999999999,22.5019,0.0,865.08,23.07,2,21500004,163,21500004.0,2.0,3.154173333333334,865.0,869.0,203506.0,Victor Oladipo,-237.0,18.0,865.7
-1,-1,15.503620000000002,45.50103,2.82468,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612753,201228,14.396329999999999,14.86716,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612753,201160,8.69186,22.07476,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612753,202699,14.366760000000001,36.24109,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612753,203506,22.11805,21.176679999999998,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612753,203095,5.82052,13.02774,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612764,2400,15.929079999999999,46.23426,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612764,202390,19.24373,5.70024,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612764,101162,11.90577,19.48895,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612764,202322,29.81774,14.122770000000001,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
1610612764,203490,5.785909999999999,4.62704,0.0,982.6700000000001,13.04,2,21500004,194,21500004.0,2.0,2.96822,982.6,986.0,2400.0,Drew Gooden,-161.0,149.0,983.7
-1,-1,11.61735,24.83888,3.7593199999999998,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
1610612753,201228,8.49817,34.96695,0.0,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
1610612753,201160,6.07308,21.13818,0.0,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
1610612753,202699,7.0320800000000006,8.96781,0.0,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
1610612753,203506,8.22321,27.972890000000003,0.0,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
1610612753,203095,11.13752,19.33877,0.0,1032.09,11.17,2,21500004,200,21500004.0,2.0,3.849826666666667,1032.0,1034.0,101162.0,Marcin Gortat,0.0,8.0,1032.9
