team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203187,25.432879999999997,19.95484,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612762,202692,7.3373800000000005,2.2124099999999998,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612762,203504,24.553729999999998,44.87835,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612762,203497,23.20017,17.25316,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
-1,-1,5.19306,22.28802,7.55478,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612743,200751,19.15989,27.69991,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612743,201589,6.62011,27.18988,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612743,201568,9.060210000000001,18.21979,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612743,203999,6.07855,23.24752,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612743,1626144,10.88181,29.211740000000002,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612762,202344,12.02743,40.868120000000005,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612762,203187,11.61595,23.27009,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612762,202692,22.449679999999997,8.57795,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612762,203504,26.30061,38.89327,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
1610612762,203497,4.31441,24.43282,0.0,532.67,11.15,1,21500073,86,21500073.0,1.0,7.656275,532.6,537.0,203497.0,Rudy Gobert,-1.0,16.0,532.9
-1,-1,5.7020800000000005,41.25177,3.12914,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612743,200751,17.04853,20.91708,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612743,201589,4.59815,33.907070000000004,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612743,201568,7.91736,23.03718,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612743,203999,12.00484,33.89691,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612743,1626144,16.57819,36.19546,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612762,202344,5.1382699999999994,42.25649,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612762,203187,27.518159999999998,10.69215,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612762,202692,7.0845199999999995,3.76946,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612762,203504,18.74064,40.51068,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
1610612762,203497,12.881689999999999,24.1199,0.0,561.39,8.95,1,21500073,97,21500073.0,1.0,3.1603099999999995,561.3,565.0,202344.0,Trevor Booker,-153.0,7.0,562.4
-1,-1,84.03498,24.5871,3.5277,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612743,200751,59.38596999999999,9.83886,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612743,201589,78.40143,21.13366,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612743,201568,50.9641,26.39582,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612743,203999,86.84093,23.202779999999997,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612743,1626144,57.250769999999996,36.51576,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612762,202344,91.63011,25.90085,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612762,203187,62.45985,31.77212,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612762,202692,83.68983,31.5814,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612762,203504,79.58966,13.753910000000001,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
1610612762,203497,83.70824,23.23387,0.0,577.59,10.63,1,21500073,99,21500073.0,1.0,3.4711833333333333,577.5,578.0,201568.0,Danilo Gallinari,-76.0,213.0,577.6
-1,-1,66.6746,35.34768,1.88988,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612743,2749,83.52597,47.63555,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612743,200751,65.07935,34.16944,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612743,201589,87.35835,15.25806,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612743,201568,85.07794,1.38611,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612743,203999,65.38645,28.679170000000003,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612762,202344,84.88846,20.35437,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612762,202692,81.16928,38.28069,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612762,204060,78.85580999999999,14.186979999999998,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612762,203504,62.92889,30.186590000000002,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
1610612762,1626168,72.45331,29.23345,0.0,662.78,12.79,1,21500073,111,21500073.0,1.0,1.1912233333333333,662.7,667.0,200751.0,Randy Foye,125.0,180.0,664.1
-1,-1,23.264,10.54542,2.51349,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612743,2749,19.01495,25.3659,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612743,200751,7.10349,10.035689999999999,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612743,201589,6.0359,30.227259999999998,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612743,203115,10.63738,29.59105,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612743,203999,19.70749,13.19597,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612762,202344,4.378080000000001,47.95091,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612762,202692,4.105169999999999,1.7944099999999998,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612762,204060,25.305979999999998,42.220290000000006,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612762,203504,24.0242,9.7392,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
1610612762,1626168,8.90765,33.40508,0.0,711.98,2.98,1,21500073,119,21500073.0,1.0,2.5532233333333334,711.9,715.0,203504.0,Trey Burke,120.0,213.0,713.1
-1,-1,64.49598,16.42117,3.7975800000000004,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612743,2749,76.53845,37.251090000000005,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612743,200751,62.929159999999996,16.65661,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612743,201589,87.02044000000001,1.53454,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612743,203115,74.63208,45.96689,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612743,203999,78.81709000000001,27.36226,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612762,202344,86.43733,16.42526,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612762,202692,70.63651999999999,20.81404,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612762,204060,82.66049,38.13194,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612762,203504,73.63078,35.90903,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
1610612762,1626168,79.77248,28.4323,0.0,774.8,10.92,2,21500073,125,21500073.0,2.0,2.789705,774.7,779.0,200751.0,Randy Foye,-138.0,218.0,775.8
-1,-1,1.21688,15.196579999999999,3.4979,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612743,2749,6.54174,33.99236,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612743,200751,4.28684,14.502320000000001,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612743,201589,3.9074699999999996,17.119670000000003,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612743,203115,9.69834,22.71331,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612743,203999,9.28171,26.08509,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612762,202344,2.17813,15.899289999999999,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612762,202330,34.19222,25.56839,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612762,204060,27.426959999999998,9.60177,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612762,203504,8.95555,48.593070000000004,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
1610612762,1626168,21.316010000000002,33.36636,0.0,805.46,23.6,2,21500073,132,21500073.0,2.0,3.5272,805.4,806.0,203504.0,Trey Burke,-148.0,31.0,805.6
-1,-1,29.456229999999998,29.96296,2.6528099999999997,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612743,2749,8.06608,35.85928,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612743,200751,18.85904,15.024029999999998,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612743,201589,6.88405,15.57249,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612743,203115,24.06899,9.84077,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612743,203999,15.15191,26.862920000000003,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612762,202344,13.381229999999999,6.98532,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612762,202330,30.603040000000004,29.518890000000003,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612762,204060,27.53445,8.18233,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612762,203504,8.5041,48.18926,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
1610612762,1626168,21.1667,30.0714,0.0,807.66,21.4,2,21500073,134,21500073.0,2.0,2.727215,807.6,811.0,202330.0,Gordon Hayward,-125.0,224.0,808.8
-1,-1,83.64149,15.94294,3.60563,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612743,2749,71.65839,44.60887,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612743,200751,57.76065,23.00239,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612743,201589,82.29524,16.66326,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612743,203115,79.30447,1.96882,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612743,203999,78.89901,31.95968,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612762,202344,83.15478,18.908620000000003,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612762,202330,70.52139,21.75593,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612762,204060,83.55212,10.15517,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612762,203504,75.93744000000001,36.96221,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
1610612762,1626168,82.87534000000001,27.721559999999997,0.0,823.38,12.39,2,21500073,135,21500073.0,2.0,2.9946966666666666,823.3,828.0,201589.0,Darrell Arthur,-165.0,57.0,824.4
-1,-1,11.07169,32.91106,1.4112,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612743,2749,16.9102,37.06877,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612743,200751,19.19953,26.172060000000002,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612743,201589,14.012070000000001,25.921879999999998,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612743,203115,14.255479999999999,17.195970000000003,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612743,203999,10.98367,29.50972,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612762,202344,11.41806,21.13954,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612762,202330,17.668329999999997,27.29895,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612762,202324,7.1456100000000005,38.22558,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612762,204060,16.37469,2.74159,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
1610612762,203504,24.00666,44.7401,0.0,952.1700000000001,6.1,2,21500073,152,21500073.0,2.0,1.0936700000000001,952.1,956.0,202324.0,Derrick Favors,-135.0,7.0,953.7
-1,-1,6.81155,3.18489,3.34502,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612743,2749,8.748569999999999,28.599690000000002,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612743,200751,10.47058,26.72005,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612743,201581,3.82053,23.269289999999998,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612743,202702,8.95754,22.91271,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612743,201568,14.341429999999999,10.93372,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612762,202330,31.89514,19.1885,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612762,202324,5.31117,21.17377,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612762,202692,12.183819999999999,24.96542,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612762,203918,7.35791,1.74815,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
1610612762,203497,12.68264,22.16647,0.0,1049.67,10.08,2,21500073,176,21500073.0,2.0,3.240435,1049.6,1054.0,203918.0,Rodney Hood,241.0,18.0,1050.7
-1,-1,5.7030199999999995,35.514829999999996,2.5462700000000003,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612743,2749,7.568910000000001,16.42982,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612743,200751,3.84882,29.35065,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612743,201581,16.76241,25.15689,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612743,202702,5.03184,22.474729999999997,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612743,201568,21.48498,23.33495,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612762,202330,26.807059999999996,19.988570000000003,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612762,202324,2.9085400000000003,13.77244,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612762,202692,5.26777,35.67964,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612762,204060,7.69326,1.67199,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
1610612762,203497,25.24869,29.13963,0.0,1074.08,7.76,2,21500073,184,21500073.0,2.0,2.5793966666666663,1074.0,1077.0,202692.0,Alec Burks,-120.0,16.0,1075.1
-1,-1,6.9922699999999995,46.894220000000004,3.56184,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612743,2749,9.1515,26.535809999999998,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612743,200751,9.79603,14.3777,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612743,201581,6.00596,30.0041,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612743,202702,14.09634,20.59283,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612743,201568,24.96575,28.62047,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612762,202330,17.71728,18.4801,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612762,202324,8.42516,25.46249,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612762,202692,7.5159199999999995,47.42637,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612762,204060,14.016029999999999,1.6805900000000003,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
1610612762,203497,22.8262,25.394579999999998,0.0,1097.29,17.53,2,21500073,187,21500073.0,2.0,3.461843333333333,1097.2,1101.0,202692.0,Alec Burks,-232.0,21.0,1098.5
-1,-1,88.87113000000001,2.93846,2.4243799999999998,1123.47,4.46,2,21500073,188,21500073.0,2.0,2.441025,1123.4,1126.0,200751.0,Randy Foye,-232.0,8.0,1124.7
1610612743,2749,96.68921,23.4579,0.0,1123.47,4.46,2,21500073,188,21500073.0,2.0,2.441025,1123.4,1126.0,200751.0,Randy Foye,-232.0,8.0,1124.7
1610612743,200751,88.60899,1.7760599999999998,0.0,1123.47,4.46,2,21500073,188,21500073.0,2.0,2.441025,1123.4,1126.0,200751.0,Randy Foye,-232.0,8.0,1124.7
