team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201568,16.73941,15.38904,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612743,203115,27.79727,0.7366,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612743,203999,2.53675,29.587020000000003,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612743,1626144,19.00693,18.07646,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612750,708,9.90762,29.57354,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612750,2755,13.01196,17.924870000000002,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612750,2419,37.84365,16.278589999999998,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612750,203897,19.66209,20.46131,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
1610612750,1626157,36.8856,22.09587,0.0,1439.56,,2,21500029,299,21500029.0,2.0,2.96667,1439.5,1440.0,1626144.0,Emmanuel Mudiay,-124.0,609.0,1439.9
-1,-1,70.39331999999999,24.71497,4.03204,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612743,202702,86.56914,34.85727,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612743,201568,74.98023,34.02284,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612743,203914,83.77001,19.00739,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612743,203530,84.42447,31.676109999999998,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612743,1626144,77.03206999999999,19.80786,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612750,708,86.54926999999999,44.46575,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612750,2419,73.18523,38.12464,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612750,201937,78.10938,39.925090000000004,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612750,203952,83.11013,15.631379999999998,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
1610612750,1626157,69.00456,24.6128,0.0,1454.8600000000001,8.92,3,21500029,305,21500029.0,3.0,4.0190150000000004,1454.8,1458.0,1626157.0,Karl-Anthony Towns,-7.0,198.0,1455.9
-1,-1,18.29403,36.86068,3.6224800000000004,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612743,202702,8.95646,20.71825,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612743,201568,20.034110000000002,36.42727,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612743,203914,10.18572,47.04237,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612743,203530,6.9572199999999995,2.58802,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612743,1626144,31.878120000000003,13.25649,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612750,708,11.613389999999999,25.3163,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612750,2419,14.8816,33.08428,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612750,201937,20.824820000000003,30.572570000000002,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612750,203952,9.98205,40.27871,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
1610612750,1626157,7.4657100000000005,17.42446,0.0,1480.5900000000001,3.83,3,21500029,306,21500029.0,3.0,3.3295099999999995,1480.5,1483.0,201568.0,Danilo Gallinari,-129.0,121.0,1481.7
-1,-1,9.84043,20.80793,3.25083,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612743,202702,13.576039999999999,30.70765,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612743,201568,31.99956,15.93888,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612743,203914,6.40256,47.966440000000006,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612743,203530,9.56418,21.514770000000002,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612743,1626144,11.04297,5.6477900000000005,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612750,708,7.5468,22.866,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612750,2419,25.94901,22.13043,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612750,201937,12.894060000000001,11.51646,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612750,203952,8.74467,33.24657,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
1610612750,1626157,11.074489999999999,14.242389999999999,0.0,1540.17,14.03,3,21500029,319,21500029.0,3.0,3.231965,1540.1,1544.0,203530.0,Joffrey Lauvergne,30.0,16.0,1541.0
-1,-1,30.39473,35.28568,0.52393,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612743,202702,3.3747199999999995,24.4484,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612743,201568,20.046210000000002,4.60732,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612743,203914,6.30954,48.21637,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612743,203530,27.16344,30.16275,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612743,1626144,30.707240000000002,33.54903,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612750,708,7.47461,23.14183,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612750,2419,19.18811,10.15335,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612750,201937,25.84873,28.64818,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612750,203952,9.74811,39.17672,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
1610612750,1626157,19.276429999999998,30.94077,0.0,1575.5700000000002,14.33,3,21500029,324,21500029.0,3.0,0.6597,1575.5,1579.0,1626144.0,Emmanuel Mudiay,-160.0,213.0,1577.1
-1,-1,73.6511,43.3675,3.3464,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612743,202702,84.37588000000001,32.00369,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612743,201568,87.65498000000001,15.084929999999998,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612743,203914,77.31478,37.91684,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612743,203530,82.86273,19.74135,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612743,1626144,66.51515,24.14014,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612750,708,85.28526,36.6846,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612750,2419,86.67688000000001,3.7574699999999996,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612750,201937,60.432680000000005,21.78516,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612750,203952,73.72649,44.44023,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
1610612750,1626157,85.86233,14.49399,0.0,1591.3600000000001,14.17,3,21500029,325,21500029.0,3.0,3.44472,1591.3,1595.0,203952.0,Andrew Wiggins,176.0,190.0,1592.5
-1,-1,86.39402,30.12414,4.09305,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612743,202702,81.77979,19.82806,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612743,201568,87.24785,22.77819,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612743,203914,83.93292,35.682829999999996,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612743,203530,84.36394,29.499940000000002,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612743,1626144,74.29387,24.00064,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612750,708,76.87405,12.97735,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612750,2419,87.91421,4.858569999999999,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612750,201937,61.71536999999999,21.185270000000003,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612750,203952,87.13492,40.64945,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
1610612750,1626157,84.49682,29.90182,0.0,1619.99,9.0,3,21500029,328,21500029.0,3.0,4.203936666666666,1619.9,1621.0,1626157.0,Karl-Anthony Towns,12.0,3.0,1620.6
-1,-1,2.4201,19.40309,2.80673,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612743,202702,18.47897,29.4498,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612743,201568,31.634940000000004,23.74258,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612743,203914,5.81576,47.986959999999996,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612743,203530,11.676910000000001,12.324000000000002,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612743,1626144,3.77596,18.82478,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612750,708,10.37951,29.219140000000003,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612750,2419,23.74739,22.695629999999998,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612750,201937,5.02917,19.09629,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612750,203952,6.9322,37.52265,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
1610612750,1626157,11.93635,18.06065,0.0,1627.79,16.73,3,21500029,332,21500029.0,3.0,2.930743333333333,1627.7,1629.0,1626144.0,Emmanuel Mudiay,-9.0,13.0,1628.6
-1,-1,16.190929999999998,7.345,3.07325,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612743,202702,15.531989999999999,32.38754,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612743,201568,16.59856,6.60561,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612743,203914,11.307780000000001,47.83749,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612743,203530,5.87169,32.45923,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612743,1626144,35.13841,21.435670000000002,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612750,708,12.479619999999999,28.29553,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612750,2419,14.27943,10.740169999999999,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612750,201937,19.328870000000002,19.54307,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612750,203952,11.135819999999999,32.77595,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
1610612750,1626157,6.45119,28.95413,0.0,1637.0700000000002,16.4,3,21500029,336,21500029.0,3.0,3.117325,1637.0,1641.0,201568.0,Danilo Gallinari,177.0,144.0,1638.1
-1,-1,77.00614,23.91531,1.99163,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612743,202702,83.44382,32.0378,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612743,201568,80.80367,34.140209999999996,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612743,203914,66.4635,26.56063,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612743,203530,79.527,18.58296,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612743,1626144,83.42331,21.89353,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612750,708,79.03726999999999,38.04587,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612750,2419,78.40626999999999,46.81747,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612750,201937,81.12395,8.682080000000001,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612750,203952,59.58696,26.611959999999996,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
1610612750,1626157,78.67792,21.78964,0.0,1654.96,9.18,3,21500029,338,21500029.0,3.0,2.237005,1654.9,1657.0,1626157.0,Karl-Anthony Towns,9.0,26.0,1656.3
-1,-1,6.74131,44.93238,0.8428200000000001,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612743,202702,15.355139999999999,35.338409999999996,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612743,201568,33.86568,27.34283,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612743,203914,5.559740000000001,45.94732,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612743,203530,6.82949,21.18435,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612743,1626144,25.93401,36.43633,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612750,708,10.10904,30.9079,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612750,2419,26.88229,25.693820000000002,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612750,201937,14.94351,26.05229,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612750,203952,3.1124,45.49443,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
1610612750,1626157,7.96259,22.62034,0.0,1675.97,6.93,3,21500029,339,21500029.0,3.0,1.24476,1675.9,1679.0,203914.0,Gary Harris,-196.0,7.0,1677.3
-1,-1,31.96238,28.29492,2.53769,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612743,202702,26.7205,24.379070000000002,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612743,201568,13.84017,2.74737,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612743,203914,7.4363,48.052859999999995,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612743,203530,3.30895,23.11656,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612743,1626144,32.689840000000004,27.078870000000002,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612750,708,22.91386,23.695870000000003,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612750,2419,14.185039999999999,12.83675,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612750,201937,25.56462,26.58622,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612750,203952,8.6935,37.92998,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
1610612750,1626157,6.18238,21.35915,0.0,1681.85,20.73,3,21500029,342,21500029.0,3.0,2.63459,1681.8,1685.0,1626144.0,Emmanuel Mudiay,-61.0,257.0,1683.1
-1,-1,6.3803,25.95658,10.74792,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612743,202702,1.33436,24.19924,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612743,201568,13.57792,3.6127,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612743,203914,28.987609999999997,37.84491,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612743,203530,7.16288,25.45376,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612743,1626144,28.79709,15.453320000000001,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612750,708,6.24212,20.83963,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612750,2419,10.8338,9.0669,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612750,201937,11.20093,18.36467,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612750,203952,6.52819,29.06451,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
1610612750,1626157,7.44642,25.397370000000002,0.0,1701.46,13.0,3,21500029,353,21500029.0,3.0,10.64223,1701.4,1704.0,202702.0,Kenneth Faried,14.0,7.0,1701.5
