team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,1626161,85.8615,18.64307,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612754,101139,73.42833,21.428520000000002,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612754,101145,78.37308,7.37735,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612754,202730,83.94549,39.24265,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612754,1626202,63.86543,35.670970000000004,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
1610612754,1626167,83.29181,20.5948,0.0,1145.35,8.74,2,21500663,179,21500663.0,2.0,3.74703,1145.3,1149.0,1626167.0,Myles Turner,37.0,62.0,1146.2
-1,-1,10.02566,23.095110000000002,3.48074,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612758,200765,3.8106400000000002,16.21852,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612758,201954,28.64678,36.37833,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612758,201956,27.2203,6.69355,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612758,202326,11.31449,19.8994,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612758,1626161,12.392660000000001,29.752,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612754,101139,19.54271,10.659939999999999,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612754,101145,5.42579,21.519660000000002,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612754,202730,8.04768,28.70337,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612754,1626202,16.326629999999998,33.15931,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
1610612754,1626167,8.94334,18.97767,0.0,1167.88,5.42,2,21500663,180,21500663.0,2.0,3.5859199999999998,1167.8,1169.0,202326.0,DeMarcus Cousins,-25.0,13.0,1168.6
-1,-1,6.93915,27.87908,1.95205,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612758,200765,12.86195,22.0732,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612758,201956,25.75787,17.15071,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612758,202326,23.53964,45.139720000000004,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612758,203463,9.849730000000001,2.80888,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612758,1626161,3.3374099999999998,27.99915,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612754,101145,14.67779,12.69617,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612754,201941,11.83835,24.59339,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612754,202730,4.817819999999999,24.13919,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612754,202331,22.93727,25.64696,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
1610612754,1626202,14.9765,38.695409999999995,0.0,1224.08,3.74,2,21500663,194,21500663.0,2.0,1.2210833333333333,1224.0,1228.0,1626161.0,Willie Cauley-Stein,-70.0,26.0,1225.0
-1,-1,84.81658,45.891009999999994,3.03032,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612758,200765,84.11227,20.132,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612758,201956,60.26504,34.14951,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612758,202326,87.96382,25.513820000000003,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612758,203463,71.93659,9.61373,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612758,1626161,75.73998,39.392340000000004,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612754,201588,75.77109,3.5378,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612754,101145,92.60748000000001,25.281779999999998,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612754,201941,77.1322,23.4425,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612754,202730,74.45009,29.350279999999998,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
1610612754,202331,84.20935,48.009609999999995,0.0,1289.8600000000001,20.0,2,21500663,213,21500663.0,2.0,2.478585,1289.8,1294.0,202331.0,Paul George,238.0,31.0,1290.9
-1,-1,7.38008,23.78129,9.21856,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612758,200765,19.7833,22.83061,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612758,201956,31.72018,36.58435,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612758,202326,15.71486,38.07156,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612758,203463,8.27862,24.53355,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612758,1626161,4.82265,16.30781,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612754,201588,48.29502,43.71893,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612754,101145,8.32741,18.49783,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612754,201941,8.67,28.64177,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612754,202730,4.94638,20.119020000000003,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
1610612754,202331,8.35497,24.79516,0.0,1350.97,23.73,2,21500663,217,21500663.0,2.0,9.23926,1350.9,1352.0,201956.0,Omri Casspi,-127.0,237.0,1351.3
-1,-1,7.38008,23.78129,9.21856,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612758,200765,19.7833,22.83061,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612758,201956,31.72018,36.58435,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612758,202326,15.71486,38.07156,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612758,203463,8.27862,24.53355,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612758,1626161,4.82265,16.30781,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612754,201588,48.29502,43.71893,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612754,101145,8.32741,18.49783,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612754,201941,8.67,28.64177,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612754,202730,4.94638,20.119020000000003,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
1610612754,202331,8.35497,24.79516,0.0,1350.97,23.73,2,21500663,218,21500663.0,2.0,9.23926,1350.9,1354.0,203463.0,Ben McLemore,-1.0,26.0,1351.3
-1,-1,74.62286,23.35044,3.3008699999999997,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612758,200765,72.02324,17.71063,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612758,201956,70.80496,25.43556,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612758,202326,83.56591999999999,22.07541,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612758,203463,78.56860999999999,25.39004,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612758,1626161,87.95513000000001,27.200740000000003,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612754,201588,73.26501,24.55078,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612754,101145,68.59895999999999,5.54591,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612754,201941,83.2189,16.816760000000002,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612754,202730,84.72066,34.06981,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
1610612754,202331,92.90371999999999,31.36341,0.0,1375.97,2.71,2,21500663,220,21500663.0,2.0,3.3008699999999997,1375.9,1380.0,201588.0,George Hill,12.0,106.0,1377.0
-1,-1,3.42403,39.544059999999995,1.9375,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612758,200765,5.64224,39.62842,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612758,201585,8.95763,37.184670000000004,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612758,201956,16.11525,30.074340000000003,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612758,203463,23.28153,15.65739,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612758,1626161,6.82976,20.74948,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612754,201588,7.66628,17.49041,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612754,101145,13.399770000000002,51.6475,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612754,201941,13.6853,37.823640000000005,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612754,202730,5.76715,35.797,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
1610612754,202331,9.83082,26.08349,0.0,1434.98,2.11,2,21500663,231,21500663.0,2.0,1.1768533333333333,1434.9,1439.0,200765.0,Rajon Rondo,-114.0,11.0,1436.3
-1,-1,7.374569999999999,23.707620000000002,9.78832,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612758,200765,11.96312,28.14408,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612758,201956,6.76123,29.212020000000003,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612758,202326,7.057510000000001,21.07091,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612758,203463,5.10002,22.80565,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612758,1626161,28.25565,31.55909,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612754,101145,21.91776,43.51455,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612754,201941,4.21496,23.9383,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612754,202730,7.96327,25.25668,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612754,202331,39.12079,31.19225,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
1610612754,203922,25.406029999999998,13.330589999999999,0.0,1461.56,24.0,3,21500663,236,21500663.0,3.0,9.79773,1461.5,1463.0,202331.0,Paul George,-27.0,198.0,1461.9
-1,-1,10.061639999999999,14.52685,0.88715,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612758,200765,8.2738,9.55433,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612758,201956,21.16132,20.2134,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612758,202326,8.05082,16.78977,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612758,203463,14.48591,28.4533,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612758,1626161,7.49729,31.965999999999998,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612754,101145,4.8294,10.07672,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612754,201941,7.69912,35.52571,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612754,202730,14.91145,18.31804,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612754,202331,36.20297,21.82621,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
1610612754,203922,26.16774,34.51378,0.0,1484.29,12.53,3,21500663,244,21500663.0,3.0,0.7410033333333333,1484.2,1489.0,202730.0,Lavoy Allen,10.0,65.0,1485.4
-1,-1,1.0238200000000002,20.57402,4.83734,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612758,200765,5.04447,33.28212,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612758,201956,2.07634,20.60043,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612758,202326,3.40869,24.912370000000003,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612758,203463,22.34382,35.51998,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612758,1626161,14.5149,27.5977,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612754,101145,31.18662,12.42123,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612754,201941,7.76698,28.554190000000002,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612754,202730,10.92025,22.15351,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612754,202331,13.04505,38.137609999999995,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
1610612754,203922,36.971059999999994,27.37848,0.0,1636.49,24.0,3,21500663,271,21500663.0,3.0,4.812526666666667,1636.4,1637.0,201941.0,Jordan Hill,0.0,1.0,1636.5
-1,-1,13.32891,33.13355,3.8195099999999997,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612758,200765,13.84849,27.35557,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612758,201956,11.985710000000001,24.17975,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612758,202326,6.6052100000000005,20.9896,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612758,203463,16.51247,31.370390000000004,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612758,1626161,13.882060000000001,32.65902,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612754,101145,29.69981,12.237119999999999,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612754,201941,14.29524,32.591570000000004,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612754,202730,19.46317,21.58869,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612754,202331,5.10423,20.20814,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
1610612754,203922,31.84398,29.98057,0.0,1678.18,1.32,3,21500663,275,21500663.0,3.0,3.7464,1678.1,1681.0,201941.0,Jordan Hill,-120.0,67.0,1679.1
-1,-1,89.16291,29.13386,3.8598800000000004,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612758,200765,82.11419000000001,15.39056,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612758,201956,87.71874,29.30531,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612758,202326,61.08193000000001,38.29548,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612758,203463,91.07553,13.08765,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612758,1626161,90.52025,15.247729999999999,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612754,101145,76.86309,9.437660000000001,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612754,201941,86.64576,20.20927,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612754,202730,85.27501,23.4116,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612754,202331,78.8935,30.20823,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
1610612754,203922,90.74879,19.07538,0.0,1691.67,20.21,3,21500663,280,21500663.0,3.0,3.8622349999999996,1691.6,1694.0,201956.0,Omri Casspi,30.0,7.0,1692.2
-1,-1,81.68793000000001,27.117009999999997,5.29879,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612758,200765,63.9003,11.40121,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612758,201956,77.90923000000001,3.78425,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612758,202326,81.59533,30.45062,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612758,203463,86.72766999999999,47.65402,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612758,1626161,74.81268,19.13106,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612754,101145,78.68562,28.53875,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
1610612754,201941,81.53428000000001,23.372889999999998,0.0,1737.69,15.18,3,21500663,292,21500663.0,3.0,5.237593333333334,1737.6,1740.0,202326.0,DeMarcus Cousins,43.0,31.0,1738.3
