team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,202734,3.6703699999999997,48.55547,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612741,201565,15.01989,41.90365,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612741,203926,9.40346,1.8703,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612754,201941,5.10208,29.99561,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612754,202730,15.58361,28.57015,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612754,203524,12.9581,37.544000000000004,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612754,1626202,6.768660000000001,41.90034,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
1610612754,203922,11.939039999999999,15.89613,0.0,848.89,16.07,2,21500153,134,21500153.0,2.0,3.3259366666666668,848.8,852.0,201959.0,Taj Gibson,-16.0,164.0,849.9
-1,-1,82.35516,18.791420000000002,1.34056,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612741,201149,70.49234,13.22984,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612741,201959,83.17675,27.12937,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612741,202734,88.25724,33.665279999999996,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612741,201565,76.49708000000001,28.138140000000003,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612741,203926,85.05229,20.944110000000002,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612754,101145,69.7686,45.32895,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612754,201941,83.75726,19.5598,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612754,202730,75.89413,13.35048,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612754,203524,82.25923,31.5405,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
1610612754,203922,89.73773,36.29298,0.0,865.68,8.9,2,21500153,139,21500153.0,2.0,1.0367966666666666,865.6,869.0,201941.0,Jordan Hill,-25.0,56.0,866.6
-1,-1,5.16412,27.65067,5.97191,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612741,201149,7.34443,26.62215,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612741,201959,4.60027,19.90182,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612741,202734,27.166159999999998,5.45188,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612741,201565,31.533590000000004,23.97479,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612741,203926,17.19268,46.6859,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612754,101145,10.50867,13.454020000000002,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612754,201941,8.06826,25.07031,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612754,202730,17.93304,13.315620000000001,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612754,203524,6.51888,26.944390000000002,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
1610612754,203922,7.94458,30.387659999999997,0.0,880.08,13.92,2,21500153,141,21500153.0,2.0,5.97304,880.0,882.0,201149.0,Joakim Noah,-12.0,7.0,880.6
-1,-1,78.98058,36.29697,1.7253,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612741,201149,84.43247,20.63681,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612741,201959,84.57924,38.17627,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612741,202734,85.68732,31.815109999999997,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612741,201565,86.71162,12.33975,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612741,203926,74.5057,24.61342,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612754,101145,78.97721999999999,3.69426,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612754,201941,86.32689,17.726370000000003,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612754,202730,86.06829,33.19572,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612754,203524,80.42163000000001,36.7177,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
1610612754,203922,62.59924,18.20029,0.0,895.39,10.01,2,21500153,146,21500153.0,2.0,1.1215066666666669,895.3,900.0,203524.0,Solomon Hill,14.0,38.0,896.6
-1,-1,12.17238,27.80238,4.065230000000001,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612741,201149,12.29697,26.6165,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612741,201959,9.92285,12.56667,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612741,202734,24.516560000000002,7.22395,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612741,201565,29.169059999999998,37.880959999999995,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612741,203926,8.28384,47.89399,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612754,101145,21.52479,34.2272,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612754,201941,10.78905,25.364929999999998,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612754,202730,10.588980000000001,17.46012,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612754,203524,18.458479999999998,15.14514,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
1610612754,203922,8.8724,37.92383,0.0,915.27,9.37,2,21500153,147,21500153.0,2.0,4.202580000000001,915.2,918.0,201149.0,Joakim Noah,-37.0,56.0,916.0
-1,-1,71.00362,30.863490000000002,4.4090300000000004,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612741,201149,81.16499,30.48732,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612741,201959,81.12869,24.269289999999998,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612741,202734,88.84276,13.16746,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612741,201565,73.55107,13.51842,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612741,203926,80.58722,8.56494,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612754,101145,70.28195,11.131789999999999,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612754,201941,70.00615,31.9064,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612754,202730,80.80728,27.00899,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612754,203524,89.38555,8.72096,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
1610612754,203922,78.20215,2.37569,0.0,936.46,6.07,2,21500153,149,21500153.0,2.0,4.463894999999999,936.4,940.0,201941.0,Jordan Hill,127.0,165.0,937.5
-1,-1,19.583470000000002,32.24609,3.19273,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612741,201149,14.485479999999999,36.35821,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612741,201959,21.47182,26.633540000000004,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612741,202734,8.36018,2.10107,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612741,201565,20.03014,33.66498,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612741,203926,32.10435,28.17714,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612754,101145,14.81308,33.38512,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612754,201941,12.52019,30.100009999999997,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612754,202730,16.71679,25.22533,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612754,203524,15.99027,27.316270000000003,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
1610612754,203922,9.80195,15.66324,0.0,944.46,18.52,2,21500153,151,21500153.0,2.0,3.064125,944.4,947.0,201565.0,Derrick Rose,-96.0,134.0,945.4
-1,-1,82.28063,22.9057,3.2986,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,201149,79.40655,11.84919,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,201959,86.8619,18.14667,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,202734,79.81051,28.09566,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,201565,78.27844,10.673739999999999,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,203926,86.61443,28.198559999999997,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612754,101145,76.90503000000001,10.12452,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612754,201941,90.23892,8.62984,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612754,202730,81.42343000000001,23.87505,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612754,203524,61.518159999999995,30.90822,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612754,203922,86.70939,47.53855,0.0,970.06,2.84,2,21500153,152,21500153.0,2.0,3.304265,970.0,971.0,202730.0,Lavoy Allen,-6.0,16.0,970.6
1610612741,201149,27.86805,15.897479999999998,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612741,201959,12.3396,34.19267,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612741,202734,10.13626,47.93008,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612741,201565,13.04575,1.57067,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612741,203926,27.39862,11.750539999999999,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612754,101145,11.54537,7.7576600000000004,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612754,201941,19.44685,19.98311,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612754,202730,11.272210000000001,26.984,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612754,203524,8.8724,35.96395,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
1610612754,203922,29.79412,14.145829999999998,0.0,982.29,12.77,2,21500153,158,21500153.0,2.0,0.6529050000000001,982.2,986.0,203926.0,Doug McDermott,73.0,193.0,983.7
-1,-1,89.30545,3.5826300000000004,3.24657,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612741,201149,88.38951,14.5932,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612741,201959,85.73454,23.32925,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612741,202734,72.45917,28.71599,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612741,201565,69.38606999999999,9.237739999999999,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612741,203926,83.34763000000001,31.419690000000003,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612754,101145,70.49766,7.591310000000001,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612754,201941,86.18871999999999,16.34386,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612754,202730,80.17266,32.8841,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612754,203524,61.713159999999995,29.168740000000003,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
1610612754,203922,89.09756,2.9563,0.0,1005.1700000000001,18.05,2,21500153,162,21500153.0,2.0,3.238225,1005.1,1009.0,203922.0,Glenn Robinson III,-240.0,-15.0,1006.2
-1,-1,89.6556,21.413079999999997,3.3913800000000003,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612741,201149,81.93323000000001,18.65212,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612741,201959,86.19708,27.48565,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612741,202734,80.14731,41.08655,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612741,201565,76.36349,25.47147,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612741,203926,87.51665,30.85704,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612754,101145,57.22764,21.48796,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612754,201941,85.62216,25.91684,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612754,202730,87.53211999999999,30.22682,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612754,203524,67.83358,40.366409999999995,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
1610612754,203922,88.83483000000001,21.26343,0.0,1012.37,21.43,2,21500153,164,21500153.0,2.0,3.4495000000000005,1012.3,1015.0,203922.0,Glenn Robinson III,-24.0,-1.0,1013.4
-1,-1,70.19232,20.85087,6.902360000000001,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612741,201149,83.025,18.54567,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612741,201959,73.09546999999999,23.23899,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612741,202734,79.60683,33.71921,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612741,201565,73.16905,9.8977,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612741,203926,81.50052,36.95236,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612754,101145,71.9208,4.90837,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612754,201941,79.73772,15.49593,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612754,202730,67.03656,20.89489,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612754,203524,80.46189,40.93353,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
1610612754,203922,81.17602,47.71628,0.0,1028.77,16.58,2,21500153,168,21500153.0,2.0,6.900575,1028.7,1033.0,202730.0,Lavoy Allen,6.0,208.0,1029.9
-1,-1,15.005770000000002,36.03982,1.50019,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612741,201149,18.88737,27.050309999999996,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612741,201959,19.06264,20.276529999999998,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612741,202734,18.06961,3.1049,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612741,201565,16.70676,34.612120000000004,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612741,203926,5.6403300000000005,49.01859,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612754,101145,21.64317,32.83269,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612754,201941,14.431289999999999,30.05371,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612754,202730,13.126829999999998,22.951710000000002,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612754,203524,15.056270000000001,14.585189999999999,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
1610612754,203922,8.09043,42.473620000000004,0.0,1038.8899999999999,16.62,2,21500153,170,21500153.0,2.0,1.1376066666666669,1038.8,1042.0,201565.0,Derrick Rose,-114.0,129.0,1039.7
-1,-1,83.25046,29.40997,0.44966000000000006,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612741,2200,85.39238,26.450090000000003,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612741,201959,89.21721,21.35813,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612741,201565,75.87796999999999,36.742940000000004,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612741,202710,80.62436,35.04159,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612741,203503,82.33017,20.9395,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612754,101133,86.36041999999999,27.591040000000003,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612754,101145,71.79632,28.766479999999998,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
1610612754,201941,89.21721,21.35813,0.0,1077.76,6.13,2,21500153,185,21500153.0,2.0,0.8281649999999999,1077.7,1080.0,101133.0,Ian Mahinmi,33.0,2.0,1078.7
