team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201145,84.24372,46.61184,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612763,201584,60.984480000000005,31.19779,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612763,201144,71.25659,44.28522,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
1610612763,201188,82.52383,23.62775,0.0,1388.17,10.58,2,21500266,260,21500266.0,2.0,3.20928,1388.1,1391.0,201188.0,Marc Gasol,48.0,46.0,1388.9
-1,-1,26.17791,25.85373,5.80725,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612740,202087,14.030320000000001,40.35045,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612740,201582,20.92706,25.027620000000002,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612740,201950,21.87598,12.77157,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612740,201936,8.206439999999999,30.14671,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612740,203076,7.261019999999999,23.72214,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612763,2216,6.85168,20.36808,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612763,2754,8.04119,38.688790000000004,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612763,201145,12.4647,48.80277,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612763,201144,25.35247,5.09959,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
1610612763,201188,27.99577,25.35046,0.0,1476.28,2.73,3,21500266,285,21500266.0,3.0,5.8981433333333335,1476.2,1481.0,201188.0,Marc Gasol,-22.0,193.0,1477.3
-1,-1,21.01533,20.14736,5.307519999999999,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612740,202087,22.047179999999997,13.116589999999999,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612740,201583,11.83672,21.66159,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612740,201569,7.68059,31.86338,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612740,201936,19.6893,34.26011,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612740,203076,19.31375,22.4995,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612763,2216,10.66095,22.41467,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612763,2754,7.1533,38.4225,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612763,201145,24.07948,7.320139999999999,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612763,201144,31.405309999999997,36.82427,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
1610612763,201188,20.72716,21.91838,0.0,1774.27,12.33,3,21500266,326,21500266.0,3.0,5.300579999999999,1774.2,1778.0,2754.0,Tony Allen,-14.0,11.0,1774.7
-1,-1,11.68915,19.05527,2.8881,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612740,202087,6.546880000000001,31.839059999999996,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612740,201583,10.52232,31.067859999999996,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612740,202397,13.1915,29.285140000000002,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612740,201569,22.00913,35.956579999999995,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612740,203076,12.21233,22.80009,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612763,2216,12.18765,20.80845,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612763,2754,9.042769999999999,35.522009999999995,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612763,201145,4.73453,41.49615,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612763,201144,25.38918,43.13477,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
1610612763,201188,11.6213,32.33334,0.0,1825.78,6.03,3,21500266,339,21500266.0,3.0,2.9511833333333333,1825.7,1829.0,2216.0,Zach Randolph,20.0,11.0,1826.6
-1,-1,2.60459,26.67365,4.83062,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612740,202087,4.6214,29.651640000000004,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612740,201583,15.09465,37.27577,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612740,202397,8.57077,17.46878,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612740,201569,21.8855,19.54097,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612740,203076,5.73654,20.40674,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612763,2216,6.14548,16.30736,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612763,2754,16.2658,17.979779999999998,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612763,201145,2.98747,28.365340000000003,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612763,201144,26.93153,9.67906,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
1610612763,201188,20.4316,40.24429,0.0,1840.49,11.75,3,21500266,341,21500266.0,3.0,4.41328,1840.4,1844.0,201145.0,Jeff Green,17.0,8.0,1841.2
-1,-1,2.60459,26.67365,4.83062,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612740,202087,4.6214,29.651640000000004,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612740,201583,15.09465,37.27577,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612740,202397,8.57077,17.46878,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612740,201569,21.8855,19.54097,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612740,203076,5.73654,20.40674,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612763,2216,6.14548,16.30736,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612763,2754,16.2658,17.979779999999998,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612763,201145,2.98747,28.365340000000003,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612763,201144,26.93153,9.67906,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
1610612763,201188,20.4316,40.24429,0.0,1840.49,11.75,3,21500266,342,21500266.0,3.0,4.41328,1840.4,1844.0,2216.0,Zach Randolph,20.0,11.0,1841.2
-1,-1,31.40796,17.86575,3.54754,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612740,202087,12.00739,35.13257,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612740,201583,6.23517,20.17907,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612740,202397,13.742360000000001,18.86263,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612740,201569,22.04777,41.10719,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612740,203076,21.49113,22.87584,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612763,2216,3.47853,14.709129999999998,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612763,2754,19.986829999999998,18.46057,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612763,201145,31.663909999999998,16.661170000000002,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612763,201144,24.156670000000002,45.034420000000004,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
1610612763,201188,13.06897,34.00032,0.0,1887.3600000000001,6.39,3,21500266,350,21500266.0,3.0,3.65873,1887.3,1891.0,201145.0,Jeff Green,58.0,247.0,1888.5
-1,-1,9.248339999999999,12.536669999999999,5.75586,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612740,202087,17.5942,36.39873,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612740,201583,5.96505,26.465259999999997,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612740,202397,6.44035,7.68651,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612740,201569,11.2212,13.4902,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612740,203076,13.808810000000001,25.55102,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612763,2216,4.76276,30.32074,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612763,2440,28.949309999999997,41.92433,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612763,201584,10.22771,12.06348,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612763,201596,6.44035,7.68651,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
1610612763,201188,22.6019,26.3411,0.0,1969.68,2.01,3,21500266,367,21500266.0,3.0,4.771966666666667,1969.6,1973.0,201584.0,Courtney Lee,141.0,26.0,1970.5
-1,-1,0.41051000000000004,25.023039999999998,4.35035,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612740,201583,0.8369700000000001,23.78221,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612740,202397,7.42895,7.77703,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612740,201569,22.05317,17.94647,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612740,202708,7.15453,27.30605,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612740,203076,11.931239999999999,36.74035,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612763,2216,33.5814,23.616999999999997,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612763,2440,35.137890000000006,15.3516,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612763,201584,3.6861900000000003,14.086039999999999,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612763,201596,17.32289,4.86879,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
1610612763,203210,17.47595,44.07648,0.0,2088.69,23.3,3,21500266,403,21500266.0,3.0,4.406563333333334,2088.6,2091.0,201584.0,Courtney Lee,-20.0,7.0,2089.2
-1,-1,12.49959,12.21748,2.6226700000000003,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612740,201583,15.014629999999999,32.004490000000004,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612740,202397,6.24435,33.51992,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612740,201569,24.085279999999997,24.521929999999998,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612740,202708,16.4072,42.967729999999996,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612740,201600,11.79618,17.271729999999998,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612763,1713,18.30578,33.32414,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612763,2216,13.599670000000001,11.798580000000001,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612763,2440,30.29145,25.74335,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612763,201584,18.68394,46.46492,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
1610612763,201596,7.4610899999999996,41.3043,0.0,2155.39,4.55,3,21500266,421,21500266.0,3.0,2.6125933333333333,2155.3,2159.0,2216.0,Zach Randolph,138.0,38.0,2156.5
-1,-1,5.3669199999999995,21.244870000000002,3.75578,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612740,201583,7.88375,33.56422,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612740,202397,15.16898,20.03743,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612740,201569,10.5927,9.3446,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612740,202708,18.24236,12.35148,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612740,201600,9.77624,23.83587,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612763,2216,25.656370000000003,30.95405,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612763,2440,12.13295,2.44353,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612763,201584,6.07125,19.99847,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612763,201596,20.41229,19.45037,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
1610612763,203210,9.62779,35.20615,0.0,2179.76,4.19,4,21500266,426,21500266.0,4.0,3.4317699999999998,2179.7,2183.0,201584.0,Courtney Lee,14.0,7.0,2180.4
-1,-1,63.630469999999995,16.96911,0.4371,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612740,201583,76.54392,14.42844,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612740,202397,68.73045,43.06862,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612740,201569,63.5238,16.9556,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612740,202708,58.73381,39.68152,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612740,201600,89.23868,36.09924,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612763,2440,75.23463000000001,12.180719999999999,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612763,201145,88.44382,34.07741,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612763,201584,71.42419,34.09276,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612763,201596,75.98893000000001,29.440759999999997,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
1610612763,201188,68.65968000000001,19.19791,0.0,2223.36,3.52,4,21500266,437,21500266.0,4.0,0.41371,2223.3,2228.0,201569.0,Eric Gordon,-35.0,244.0,2224.7
-1,-1,76.71993,22.47557,0.63568,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612740,201583,77.40665,42.36566,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612740,202708,92.25574,43.26149,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612740,201950,84.75182,3.2692099999999997,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612740,201936,75.57144,21.16467,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612740,203076,73.29858,29.29145,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612763,2440,77.49415,24.851010000000002,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612763,201145,82.26268,29.49537,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612763,201584,88.46788000000001,31.71588,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612763,201596,81.02917,14.34791,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
1610612763,201188,71.59505,26.1468,0.0,2264.49,11.1,4,21500266,448,21500266.0,4.0,1.1907566666666665,2264.4,2267.0,201936.0,Tyreke Evans,-16.0,2.0,2265.5
-1,-1,87.34675,24.13952,3.36398,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612740,202087,89.00388000000001,47.00927,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612740,201583,86.07813,23.62324,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612740,202708,65.19372,39.959140000000005,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612740,201936,65.0788,11.672880000000001,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612740,203076,87.18195,6.44895,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612763,2440,82.64356,19.181720000000002,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612763,201145,85.11683000000001,26.058770000000003,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612763,201584,90.34246,25.03549,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
1610612763,201144,77.09962,30.59933,0.0,2542.17,9.21,4,21500266,508,21500266.0,4.0,3.3822349999999997,2542.1,2546.0,201583.0,Ryan Anderson,1.0,21.0,2542.8
