team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203504,61.30944,30.17735,0.0,571.59,4.14,1,21500124,102,21500124.0,1.0,9.449756666666666,571.5,573.0,202324.0,Derrick Favors,-7.0,7.0,571.7
-1,-1,14.764660000000001,25.58578,3.12586,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612748,2736,6.829160000000001,1.36071,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612748,201177,31.84386,17.34648,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612748,201609,19.8111,46.04439,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612748,202355,13.455329999999998,26.35698,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612748,204020,22.5392,4.4913,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612762,202344,25.900920000000003,20.4873,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612762,202330,8.51898,11.88311,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612762,202324,13.1065,26.505159999999997,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612762,202692,20.22595,10.2618,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
1610612762,203504,14.36885,36.7209,0.0,584.88,12.83,1,21500124,103,21500124.0,1.0,3.0225833333333334,584.8,588.0,202355.0,Hassan Whiteside,-2.0,67.0,585.8
-1,-1,15.40351,39.61142,2.08162,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612748,2547,16.964879999999997,37.65012,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612748,2736,6.46585,47.65753,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612748,201177,20.83163,13.034460000000001,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612748,201609,10.4362,6.09788,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612748,204020,3.9137800000000005,7.24026,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612762,202344,18.71361,25.18111,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612762,202330,7.0777,43.19441,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612762,202692,7.58873,7.80881,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612762,204060,16.464000000000002,35.80287,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
1610612762,203504,10.06555,17.35333,0.0,614.3,11.01,1,21500124,114,21500124.0,1.0,0.725645,614.2,618.0,2547.0,Chris Bosh,-11.0,13.0,615.9
-1,-1,14.99725,25.775920000000003,3.6319199999999996,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612748,2547,81.5718,27.113770000000002,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612748,2736,16.05596,24.8024,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612748,201177,23.21292,17.10357,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612748,201609,11.74361,34.575379999999996,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612748,204020,30.916890000000002,17.806279999999997,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612762,202344,83.25838,33.69446,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612762,202330,20.87227,27.8605,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612762,202692,48.87355,18.63694,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612762,204060,10.1673,27.391990000000003,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
1610612762,203504,33.07817,35.939370000000004,0.0,634.66,21.56,1,21500124,116,21500124.0,1.0,3.8169150000000003,634.6,637.0,2736.0,Luol Deng,-17.0,11.0,635.3
-1,-1,73.76358,31.54741,3.6946,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612748,2547,83.24423,28.30043,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612748,2736,84.82805,35.56257,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612748,2757,82.72988000000001,35.36485,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612748,201177,86.78764,17.70774,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612748,204020,71.85200999999999,22.63852,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612762,202344,72.44001,32.26647,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612762,202407,78.45276,37.376490000000004,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612762,202692,63.922619999999995,15.529689999999999,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612762,204060,75.73161,3.17738,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
1610612762,203504,88.1227,45.705290000000005,0.0,674.78,3.63,1,21500124,127,21500124.0,1.0,3.4523699999999997,674.7,679.0,202344.0,Trevor Booker,91.0,151.0,675.8
-1,-1,9.19898,35.86355,3.1964200000000003,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612748,2547,5.39307,27.7199,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612748,2736,9.41125,1.96174,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612748,2757,17.16025,48.601859999999995,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612748,201177,32.501940000000005,12.73996,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612748,204020,10.6136,35.93224,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612762,202344,7.02302,27.025470000000002,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612762,202407,7.35549,15.953129999999998,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612762,202692,23.96395,14.5566,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612762,204060,9.955010000000001,30.919929999999997,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
1610612762,203504,17.73284,40.02748,0.0,687.67,14.33,1,21500124,129,21500124.0,1.0,3.0798650000000003,687.6,691.0,204020.0,Tyler Johnson,-97.0,134.0,688.6
-1,-1,73.54793000000001,27.65505,0.29753,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612748,2547,75.08139,30.78578,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612748,2736,84.43942,16.84532,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612748,2757,71.56756999999999,18.852,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612748,201177,87.21231999999999,38.93437,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612748,204020,62.24755,32.92931,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612762,202344,62.50283,33.20508,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612762,202407,88.15308,5.06228,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612762,202692,73.30988,29.8751,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612762,204060,91.50689,48.88127,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
1610612762,203504,64.45793,8.48146,0.0,709.48,4.76,1,21500124,131,21500124.0,1.0,1.183463333333333,709.4,713.0,202692.0,Alec Burks,-9.0,7.0,710.7
-1,-1,2.67999,27.005159999999997,6.658869999999999,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612748,2547,8.363389999999999,23.58625,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612748,2736,16.646539999999998,3.64676,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612748,2757,24.26414,42.83647,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612748,201177,33.173429999999996,22.03586,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612748,204020,1.91231,28.352490000000003,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612762,202344,8.0184,27.86298,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612762,202407,6.613760000000001,19.411839999999998,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612762,202692,12.8981,27.23733,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612762,204060,11.58169,35.19287,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
1610612762,203504,9.58193,23.33969,0.0,718.39,,1,21500124,132,21500124.0,1.0,5.749836666666668,718.3,720.0,204020.0,Tyler Johnson,-19.0,-1.0,718.5
-1,-1,74.33306999999999,26.368170000000003,2.6551099999999996,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612748,2547,79.44494,26.122339999999998,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612748,2757,73.79936,34.63047,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612748,201177,88.07839,19.43039,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612748,204020,69.26563,23.38435,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612748,1626196,83.97596999999999,13.65365,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612762,202344,81.97321,11.3528,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612762,202692,73.94283,26.1643,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612762,204060,83.06848000000001,2.54387,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612762,203504,69.43489,45.01769,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
1610612762,1626168,71.62612,24.17331,0.0,734.29,9.57,2,21500124,136,21500124.0,2.0,2.740653333333334,734.2,737.0,202692.0,Alec Burks,11.0,119.0,735.1
-1,-1,87.34329,20.06802,3.50429,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612748,2547,84.64824,21.8557,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612748,2757,75.56698,16.9984,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612748,201177,78.32649,35.53965,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612748,204020,87.6941,32.69489,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612748,1626196,78.22095999999999,26.54748,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612762,202692,88.79229000000001,41.69407,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612762,204060,72.51249,45.70975,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612762,203918,70.05712,27.58843,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612762,203504,65.76548000000001,9.576319999999999,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
1610612762,1626168,86.54290999999999,20.46367,0.0,757.38,15.4,2,21500124,144,21500124.0,2.0,3.4406200000000005,757.3,759.0,1626168.0,Trey Lyles,14.0,8.0,758.2
-1,-1,19.57187,10.977139999999999,3.19157,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612748,2547,20.79164,10.64392,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612748,2757,6.38926,7.7854600000000005,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612748,201177,24.56755,42.30268,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612748,204020,8.997630000000001,47.53988,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612748,1626196,31.598779999999998,34.24361,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612762,202692,6.73733,32.56697,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612762,204060,19.15681,20.4001,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612762,203918,15.25484,34.0215,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612762,203504,7.10544,9.26593,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
1610612762,1626168,11.62171,15.819510000000001,0.0,776.07,7.45,2,21500124,145,21500124.0,2.0,3.272125,776.0,779.0,2547.0,Chris Bosh,137.0,131.0,777.1
-1,-1,81.48053,27.66272,3.37408,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612748,2547,86.95919,27.921979999999998,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612748,2757,75.17174,19.16062,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612748,201177,77.25117,35.6499,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612748,204020,85.99939,14.19314,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612748,1626196,82.66245,30.03149,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612762,202692,88.23793,2.09424,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612762,204060,61.69367,25.96461,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612762,203918,81.72903000000001,28.572020000000002,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612762,203504,65.80584,10.28683,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
1610612762,1626168,73.58424000000001,28.939559999999997,0.0,794.28,9.9,2,21500124,147,21500124.0,2.0,3.3365699999999996,794.2,798.0,203918.0,Rodney Hood,-20.0,11.0,795.2
-1,-1,65.34447,16.06921,3.00484,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612748,2547,73.17996,22.01943,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612748,2757,85.00707,33.01552,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612748,201177,76.53495,16.07477,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612748,204020,74.88014,33.59148,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612748,1626196,85.37666999999999,11.92431,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612762,202692,71.89399999999999,44.25905,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612762,204060,65.44382,14.310529999999998,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612762,203918,89.53191,1.01013,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612762,203504,87.48456,46.3351,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
1610612762,1626168,72.5814,17.26909,0.0,840.77,15.51,2,21500124,153,21500124.0,2.0,3.128285,840.7,845.0,204060.0,Joe Ingles,-117.0,228.0,842.0
-1,-1,6.923830000000001,23.71791,5.4219,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612748,2547,20.59066,36.120490000000004,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612748,2757,23.22022,6.42186,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612748,201177,22.77125,19.99486,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612748,204020,6.9148,23.97863,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612748,1626196,5.82362,2.19216,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612762,202692,6.537000000000001,12.938180000000001,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612762,204060,7.58087,19.86222,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612762,203918,7.66586,22.91601,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612762,203504,21.22202,14.388320000000002,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
1610612762,1626168,8.93672,29.26046,0.0,862.59,6.65,2,21500124,156,21500124.0,2.0,5.298923333333334,862.5,865.0,204020.0,Tyler Johnson,-16.0,-1.0,863.0
-1,-1,80.62754,27.59848,2.94053,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612748,2547,86.62618,19.50957,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612748,2757,76.06114000000001,25.43141,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612748,201177,83.25489,16.754479999999997,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612748,204020,70.40945,33.75362,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612748,1626196,83.46105,27.66992,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612762,202692,57.763459999999995,38.83824,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
1610612762,204060,75.70233,3.60152,0.0,881.67,7.44,2,21500124,157,21500124.0,2.0,2.505125,881.6,885.0,203918.0,Rodney Hood,66.0,46.0,882.4
